Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-27,17:00:00,49.93,49.93,49.93,49.93,202,0
2017-10-27,18:00:00,50.07,50.12,50.07,50.11,300,0
2017-10-27,19:00:00,50.15,50.19,50.14,50.19,300,0
2017-10-27,20:00:00,50.2,50.2,50.19,50.19,300,0
2017-10-27,21:00:00,50.21,50.26,50.21,50.23,400,0
2017-10-27,22:00:00,50.23,50.29,50.23,50.28,11200,0
2017-10-30,15:00:00,50.28,50.28,50.28,50.28,544,0
2017-10-30,16:00:00,50.21,50.21,50.21,50.21,100,0
2017-10-30,17:00:00,50.24,50.24,50.11,50.11,500,0
2017-10-30,18:00:00,50.13,50.13,50.066,50.066,800,0
2017-10-30,19:00:00,50.12,50.17,50.1,50.1,6000,0
2017-10-30,20:00:00,50.11,50.16,50.08,50.16,55100,0
2017-10-31,15:00:00,50.17,50.19,50.16,50.16,1300,0
2017-10-31,17:00:00,50.24,50.24,50.24,50.24,100,0
2017-10-31,18:00:00,50.23,50.24,50.2,50.23,1700,0
2017-10-31,19:00:00,50.22,50.23,50.21,50.23,1800,0
2017-10-31,20:00:00,50.23,50.24,50.19,50.22,427520,0
2017-10-31,21:00:00,50.19,50.19,50.19,50.19,1100,0
2017-11-01,15:00:00,50.48,50.48,50.48,50.48,200,0
2017-11-01,17:00:00,50.2334,50.2334,50.2334,50.2334,100,0
2017-11-01,20:00:00,50.19,50.19,50.19,50.19,50000,0
2017-11-01,21:00:00,50.18,50.18,50.18,50.18,50000,0
2017-11-02,15:00:00,50.33,50.35,50.33,50.35,200,0
2017-11-02,16:00:00,50.24,50.24,50.24,50.24,300,0
2017-11-02,17:00:00,50.219,50.219,50.18,50.199,390,0
2017-11-02,19:00:00,50.29,50.29,50.24,50.24,500,0
2017-11-02,20:00:00,50.23,50.23,50.2,50.2,750,0
2017-11-02,21:00:00,50.108,50.24,50.108,50.24,52100,0
2017-11-03,15:00:00,50.34,50.34,50.145,50.179,2858,0
2017-11-03,16:00:00,50.235,50.235,50.18,50.18,6300,0
2017-11-03,17:00:00,50.219,50.219,50.219,50.219,100,0
2017-11-03,18:00:00,50.269,50.29,50.269,50.29,800,0
2017-11-03,19:00:00,50.31,50.31,50.29,50.31,22690,0
2017-11-03,20:00:00,50.31,50.32,50.3,50.31,600,0
2017-11-03,21:00:00,50.31,50.33,50.26,50.27,2900,0
2017-11-06,16:00:00,50.74,50.74,50.4,50.4,1862,0
