Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,36.903,37.001,36.853,36.953,2978,0
2017-05-16,17:00:00,36.903,36.953,36.694,36.705,6667,0
2017-05-16,18:00:00,36.705,36.853,36.705,36.853,3235,0
2017-05-16,19:00:00,36.853,36.953,36.705,36.805,7274,0
2017-05-16,20:00:00,36.755,36.755,36.657,36.657,2807,0
2017-05-16,21:00:00,36.642,36.705,36.587,36.587,5009,0
2017-05-16,22:00:00,36.607,36.755,36.607,36.607,13961,0
2017-05-17,16:00:00,36.361,36.628,36.262,36.312,6665,0
2017-05-17,17:00:00,36.312,36.361,36.213,36.312,10587,0
2017-05-17,18:00:00,36.262,36.558,36.262,36.509,14977,0
2017-05-17,19:00:00,36.509,36.558,36.459,36.558,4526,0
2017-05-17,20:00:00,36.509,36.607,36.41,36.607,4885,0
2017-05-17,21:00:00,36.558,36.755,36.459,36.681,11287,0
2017-05-17,22:00:00,36.632,36.73,36.361,36.41,29656,0
2017-05-18,16:00:00,36.262,36.7,35.918,36.065,8549,0
2017-05-18,17:00:00,36.016,36.311,36.016,36.311,4457,0
2017-05-18,18:00:00,36.262,36.509,36.208,36.459,6427,0
2017-05-18,19:00:00,36.459,36.509,36.312,36.509,7713,0
2017-05-18,20:00:00,36.459,36.558,36.336,36.459,6521,0
2017-05-18,21:00:00,36.459,36.558,36.459,36.459,5421,0
2017-05-18,22:00:00,36.459,36.755,36.361,36.459,30136,0
2017-05-19,16:00:00,36.41,36.607,36.41,36.607,14118,0
2017-05-19,17:00:00,36.607,36.805,36.459,36.755,9498,0
2017-05-19,18:00:00,36.706,36.805,36.509,36.607,12916,0
2017-05-19,19:00:00,36.607,36.705,36.558,36.705,7306,0
2017-05-19,20:00:00,36.607,36.805,36.558,36.805,11081,0
2017-05-19,21:00:00,36.805,36.853,36.705,36.805,12030,0
2017-05-19,22:00:00,36.853,37.001,36.657,37.001,56255,0
2017-05-22,16:00:00,36.903,37.199,36.755,37.199,7521,0
2017-05-22,17:00:00,37.149,37.247,37.001,37.1,6459,0
2017-05-22,18:00:00,37.051,37.199,37.051,37.1,3739,0
2017-05-22,19:00:00,37.1,37.247,37.051,37.1,6053,0
2017-05-22,20:00:00,37.199,37.247,37.1,37.247,4601,0
2017-05-22,21:00:00,37.199,37.395,37.1,37.1,7634,0
2017-05-22,22:00:00,37.174,37.445,37.149,37.445,39355,0
2017-05-23,16:00:00,37.642,37.986,37.642,37.938,12171,0
2017-05-23,17:00:00,37.938,38.282,37.938,38.282,18371,0
2017-05-23,18:00:00,38.257,38.381,38.086,38.219,8950,0
2017-05-23,19:00:00,38.282,38.307,38.184,38.282,9119,0
2017-05-23,20:00:00,38.282,38.332,38.234,38.282,9742,0
2017-05-23,21:00:00,38.282,38.332,38.234,38.332,13209,0
2017-05-23,22:00:00,38.332,38.43,38.184,38.332,59072,0
2017-05-24,16:00:00,38.381,38.627,38.381,38.627,5409,0
2017-05-24,17:00:00,38.627,38.676,38.455,38.529,9178,0
2017-05-24,18:00:00,38.48,38.529,38.43,38.529,13303,0
2017-05-24,19:00:00,38.43,38.676,38.43,38.529,9367,0
2017-05-24,20:00:00,38.529,38.676,38.43,38.529,20402,0
2017-05-24,21:00:00,38.578,38.775,38.578,38.726,14539,0
2017-05-24,22:00:00,38.726,38.923,38.676,38.923,86019,0
2017-05-25,16:00:00,39.021,39.169,38.874,39.021,7675,0
2017-05-25,17:00:00,39.071,39.169,38.905,39.046,13330,0
2017-05-25,18:00:00,39.021,39.367,38.972,39.317,13633,0
2017-05-25,19:00:00,39.317,39.317,39.071,39.194,13269,0
2017-05-25,20:00:00,39.169,39.169,38.923,39.169,6789,0
2017-05-25,21:00:00,39.169,39.169,39.021,39.071,4567,0
2017-05-25,22:00:00,39.071,39.465,39.071,39.267,66874,0
2017-05-26,16:00:00,39.317,39.32,39.219,39.219,4553,0
2017-05-26,17:00:00,39.267,39.267,39.071,39.219,3632,0
2017-05-26,18:00:00,39.169,39.292,39.12,39.267,4824,0
2017-05-26,19:00:00,39.196,39.267,39.196,39.267,1979,0
2017-05-26,20:00:00,39.231,39.267,39.144,39.169,2076,0
2017-05-26,21:00:00,39.12,39.12,39.046,39.12,5189,0
2017-05-26,22:00:00,39.021,39.169,39.021,39.12,25126,0
2017-05-30,16:00:00,39.021,39.071,38.972,38.972,3565,0
2017-05-30,17:00:00,38.923,38.972,38.775,38.923,4894,0
2017-05-30,18:00:00,38.923,39.071,38.923,38.923,2436,0
2017-05-30,19:00:00,39.011,39.071,39.011,39.046,2094,0
2017-05-30,20:00:00,39.071,39.169,39.046,39.071,2717,0
2017-05-30,21:00:00,39.108,39.169,39.071,39.12,3607,0
2017-05-30,22:00:00,39.12,39.267,39.071,39.12,22602,0
2017-05-31,16:00:00,39.169,39.602,39.058,39.169,10732,0
2017-05-31,17:00:00,39.144,39.267,38.972,39.169,9704,0
2017-05-31,18:00:00,39.169,39.243,38.923,39.219,7877,0
2017-05-31,19:00:00,39.12,39.243,39.12,39.169,6652,0
2017-05-31,20:00:00,39.169,39.465,39.169,39.367,6199,0
2017-05-31,21:00:00,39.334,39.35,39.267,39.267,3419,0
2017-05-31,22:00:00,39.342,39.415,39.317,39.367,26072,0
2017-06-01,16:00:00,39.415,39.415,39.317,39.317,3065,0
2017-06-01,17:00:00,39.317,39.367,38.874,38.923,8813,0
2017-06-01,18:00:00,38.948,39.317,38.948,39.267,5078,0
2017-06-01,19:00:00,39.288,39.317,39.169,39.267,5741,0
2017-06-01,20:00:00,39.317,39.367,39.267,39.367,2283,0
2017-06-01,21:00:00,39.367,39.563,39.317,39.465,4303,0
2017-06-01,22:00:00,39.39,39.662,39.39,39.613,44348,0
2017-06-02,16:00:00,39.711,40.105,39.702,39.81,10916,0
2017-06-02,17:00:00,39.761,40.161,39.69,40.056,15154,0
2017-06-02,18:00:00,40.056,40.401,40.007,40.302,14723,0
2017-06-02,19:00:00,40.337,40.337,40.155,40.204,5364,0
2017-06-02,20:00:00,40.204,40.302,40.061,40.204,4952,0
2017-06-02,21:00:00,40.105,40.164,39.957,40.105,5799,0
2017-06-02,22:00:00,40.081,40.401,40.081,40.155,25404,0
2017-06-05,16:00:00,39.957,40.105,39.859,40.056,20430,0
2017-06-05,17:00:00,40.155,40.155,39.957,40.008,4265,0
2017-06-05,18:00:00,40.007,40.007,39.81,39.81,1928,0
2017-06-05,19:00:00,39.859,39.908,39.81,39.859,6675,0
2017-06-05,20:00:00,39.887,40.204,39.81,40.076,11005,0
2017-06-05,21:00:00,40.105,40.204,39.908,40.056,5832,0
2017-06-05,22:00:00,40.056,40.105,39.81,39.81,26801,0
2017-06-06,16:00:00,39.662,39.711,39.515,39.711,12198,0
2017-06-06,17:00:00,39.662,39.662,39.277,39.465,12854,0
2017-06-06,18:00:00,39.465,39.613,39.317,39.563,5074,0
2017-06-06,19:00:00,39.613,39.711,39.613,39.711,1983,0
2017-06-06,20:00:00,39.711,39.761,39.563,39.761,3611,0
2017-06-06,21:00:00,39.686,39.908,39.662,39.908,9839,0
2017-06-06,22:00:00,39.81,39.81,39.465,39.613,40381,0
2017-06-07,16:00:00,39.908,39.908,39.662,39.761,9028,0
2017-06-07,17:00:00,39.81,39.859,39.613,39.859,15970,0
2017-06-07,18:00:00,39.859,39.957,39.81,39.957,4031,0
2017-06-07,19:00:00,39.957,40.056,39.908,39.957,2592,0
2017-06-07,20:00:00,40.056,40.056,39.908,40.007,2030,0
2017-06-07,21:00:00,40.007,40.204,39.957,40.102,5647,0
2017-06-07,22:00:00,40.155,40.155,39.957,40.155,25437,0
2017-06-08,16:00:00,40.056,40.056,39.415,39.415,9998,0
2017-06-08,17:00:00,39.515,39.81,39.317,39.81,12125,0
2017-06-08,18:00:00,39.81,39.908,39.613,39.908,4966,0
2017-06-08,19:00:00,39.957,40.204,39.957,40.204,9031,0
2017-06-08,20:00:00,40.204,40.352,40.155,40.352,6448,0
2017-06-08,21:00:00,40.253,40.253,39.711,40.056,18562,0
2017-06-08,22:00:00,40.056,40.253,40.056,40.155,9972,0
2017-06-09,16:00:00,40.253,40.253,39.833,40.056,9050,0
2017-06-09,17:00:00,40.105,40.548,40.056,40.5,13931,0
2017-06-09,18:00:00,40.598,40.844,40.598,40.796,3830,0
2017-06-09,19:00:00,40.796,40.836,40.648,40.796,3248,0
2017-06-09,20:00:00,40.746,40.943,40.671,40.844,6839,0
2017-06-09,21:00:00,40.943,41.14,40.894,41.042,9479,0
2017-06-09,22:00:00,41.091,41.14,40.894,40.992,41831,0
2017-06-12,16:00:00,40.943,41.337,40.943,41.288,10617,0
2017-06-12,17:00:00,41.288,41.288,40.844,40.844,11504,0
2017-06-12,18:00:00,40.844,40.844,40.352,40.819,15995,0
2017-06-12,19:00:00,40.819,40.992,40.796,40.894,7988,0
2017-06-12,20:00:00,40.894,40.943,40.746,40.873,4574,0
2017-06-12,21:00:00,40.884,40.894,40.648,40.746,8518,0
2017-06-12,22:00:00,40.696,40.992,40.648,40.894,38940,0
2017-06-13,16:00:00,40.943,40.943,40.5,40.548,8300,0
2017-06-13,17:00:00,40.5,40.746,40.352,40.598,14064,0
2017-06-13,18:00:00,40.648,40.796,40.45,40.45,7105,0
2017-06-13,19:00:00,40.45,40.696,40.401,40.696,3536,0
2017-06-13,20:00:00,40.598,40.746,40.598,40.696,3182,0
2017-06-13,21:00:00,40.746,40.894,40.746,40.796,4064,0
2017-06-13,22:00:00,40.844,41.042,40.796,40.943,19519,0
2017-06-14,16:00:00,40.894,41.091,40.894,40.992,3800,0
2017-06-14,17:00:00,40.943,40.943,40.696,40.696,5683,0
2017-06-14,18:00:00,40.746,40.894,40.696,40.796,7390,0
2017-06-14,19:00:00,40.746,40.796,40.598,40.648,2334,0
2017-06-14,20:00:00,40.696,40.763,40.648,40.696,5659,0
2017-06-14,21:00:00,40.746,40.746,40.352,40.648,6900,0
2017-06-14,22:00:00,40.549,40.796,40.548,40.746,22518,0
2017-06-15,16:00:00,40.302,40.796,40.302,40.696,3768,0
2017-06-15,17:00:00,40.548,40.796,40.548,40.796,3303,0
2017-06-15,18:00:00,40.746,40.844,40.648,40.648,3044,0
2017-06-15,19:00:00,40.598,40.696,40.548,40.648,812,0
2017-06-15,20:00:00,40.696,40.746,40.648,40.696,1548,0
2017-06-15,21:00:00,40.648,40.746,40.548,40.598,3145,0
2017-06-15,22:00:00,40.648,40.894,40.648,40.844,26469,0
2017-06-16,16:00:00,40.45,40.894,40.45,40.696,71599,0
2017-06-16,17:00:00,40.746,40.795,40.45,40.648,14938,0
2017-06-16,18:00:00,40.605,40.696,40.548,40.598,4263,0
2017-06-16,19:00:00,40.696,40.746,40.598,40.721,10498,0
2017-06-16,20:00:00,40.732,40.894,40.696,40.894,4298,0
2017-06-16,21:00:00,40.855,40.943,40.746,40.894,5683,0
2017-06-16,22:00:00,40.943,41.14,40.844,40.844,113702,0
2017-06-19,16:00:00,41.042,41.042,40.598,40.746,3999,0
2017-06-19,17:00:00,40.844,40.992,40.696,40.894,4111,0
