Date,Time,Open,High,Low,Close,Volume,OpenInt
2010-08-05,22:00:00,19.796,19.796,19.796,19.796,245,0
2010-08-09,16:00:00,19.75,19.75,19.75,19.75,392,0
2010-08-16,16:00:00,19.444,19.444,19.444,19.444,392,0
2010-08-17,18:00:00,19.469,19.49,19.469,19.49,1568,0
2010-08-19,22:00:00,19.265,19.265,19.153,19.153,698,0
2010-08-20,22:00:00,19.372,19.372,19.372,19.372,196,0
2010-09-07,20:00:00,20.117,20.117,20.077,20.077,1176,0
2010-09-13,20:00:00,20.469,20.469,20.469,20.469,196,0
2010-09-14,20:00:00,20.561,20.561,20.536,20.536,1372,0
2010-09-15,16:00:00,21.066,21.066,21.066,21.066,196,0
2010-09-16,18:00:00,21.148,21.148,21.148,21.148,196,0
2010-09-21,16:00:00,22.444,22.735,22.444,22.735,980,0
2010-09-21,21:00:00,22.449,22.449,22.418,22.418,490,0
2010-09-22,18:00:00,22.041,22.041,22.041,22.041,196,0
2010-09-22,21:00:00,21.923,21.923,21.923,21.923,392,0
2010-09-28,19:00:00,22.311,22.311,22.311,22.311,196,0
2010-10-08,17:00:00,22.092,22.092,22.01,22.031,2869,0
2010-10-08,19:00:00,22.153,22.153,22.153,22.153,196,0
2010-10-08,21:00:00,22.133,22.133,22.133,22.133,196,0
2010-10-11,16:00:00,22.148,22.148,22.148,22.148,302,0
2010-10-12,19:00:00,22.296,22.306,22.296,22.306,784,0
2010-10-12,22:00:00,22.449,22.597,22.449,22.597,994,0
2010-10-14,18:00:00,22.469,22.469,22.469,22.469,196,0
2010-10-18,16:00:00,22.388,22.388,22.388,22.388,372,0
2010-10-18,18:00:00,22.276,22.276,22.276,22.276,392,0
2010-10-19,22:00:00,22.02,22.02,22.02,22.02,196,0
2010-10-20,21:00:00,22.306,22.306,22.265,22.265,784,0
2010-10-29,17:00:00,22.714,22.714,22.714,22.714,196,0
2010-11-04,16:00:00,21.832,21.832,21.832,21.832,302,0
2010-11-04,17:00:00,21.893,21.893,21.893,21.893,302,0
2010-11-05,19:00:00,21.122,21.122,21.122,21.122,196,0
2010-12-15,21:00:00,21.454,21.454,21.454,21.454,196,0
2010-12-21,18:00:00,21.832,21.837,21.832,21.837,1176,0
2010-12-21,21:00:00,21.857,21.857,21.847,21.847,784,0
2010-12-21,22:00:00,21.857,21.857,21.857,21.857,196,0
2011-01-04,16:00:00,21.837,21.837,21.837,21.837,784,0
2011-01-04,19:00:00,21.459,21.459,21.459,21.459,196,0
2011-01-05,17:00:00,21.209,21.209,21.209,21.209,196,0
2011-01-05,19:00:00,21.128,21.128,21.097,21.097,392,0
2011-01-12,22:00:00,20.408,20.556,20.408,20.556,784,0
2011-01-14,17:00:00,19.592,19.791,19.592,19.786,980,0
2011-01-18,17:00:00,20.015,20.015,19.918,19.918,1401,0
2011-01-25,18:00:00,20.015,20.015,20.015,20.015,392,0
2011-01-26,17:00:00,20.005,20.005,20.005,20.005,392,0
2011-01-26,21:00:00,20.122,20.122,20.122,20.122,196,0
2011-01-27,18:00:00,20.403,20.403,20.403,20.403,314,0
2011-02-01,21:00:00,19.827,19.827,19.77,19.77,2989,0
2011-02-03,16:00:00,20.403,20.408,20.403,20.408,770,0
2011-02-08,16:00:00,21.776,21.776,21.776,21.776,1372,0
2011-02-08,22:00:00,21.944,21.944,21.939,21.939,1176,0
2011-02-09,16:00:00,21.883,21.883,21.883,21.883,196,0
2011-02-09,17:00:00,22.046,22.23,21.949,22.214,5061,0
2011-02-09,18:00:00,22.362,22.362,22.316,22.316,392,0
