Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,11.578,11.588,11.539,11.588,6066,0
2017-05-15,17:00:00,11.6,11.606,11.6,11.606,1642,0
2017-05-15,18:00:00,11.616,11.626,11.606,11.606,1436,0
2017-05-15,19:00:00,11.611,11.616,11.601,11.606,12249,0
2017-05-15,20:00:00,11.596,11.596,11.578,11.579,3550,0
2017-05-15,21:00:00,11.583,11.583,11.578,11.578,455,0
2017-05-15,22:00:00,11.578,11.588,11.568,11.578,15401,0
2017-05-16,16:00:00,11.539,11.596,11.539,11.596,20794,0
2017-05-16,17:00:00,11.588,11.606,11.578,11.596,15535,0
2017-05-16,18:00:00,11.587,11.606,11.587,11.6,12552,0
2017-05-16,19:00:00,11.606,11.606,11.592,11.592,6628,0
2017-05-16,20:00:00,11.592,11.596,11.588,11.596,4300,0
2017-05-16,21:00:00,11.588,11.596,11.578,11.578,7790,0
2017-05-16,22:00:00,11.587,11.588,11.56,11.588,11073,0
2017-05-17,16:00:00,11.588,11.636,11.588,11.636,25044,0
2017-05-17,17:00:00,11.626,11.626,11.568,11.626,24680,0
2017-05-17,18:00:00,11.621,11.626,11.588,11.626,15349,0
2017-05-17,19:00:00,11.616,11.626,11.613,11.616,23438,0
2017-05-17,20:00:00,11.616,11.636,11.616,11.626,5689,0
2017-05-17,21:00:00,11.626,11.636,11.596,11.626,28572,0
2017-05-17,22:00:00,11.636,11.646,11.578,11.588,10207,0
2017-05-18,16:00:00,11.588,11.616,11.588,11.616,9561,0
2017-05-18,17:00:00,11.606,11.626,11.588,11.606,9124,0
2017-05-18,18:00:00,11.606,11.616,11.578,11.596,8920,0
2017-05-18,19:00:00,11.596,11.596,11.578,11.596,10201,0
2017-05-18,20:00:00,11.596,11.606,11.578,11.606,9203,0
2017-05-18,21:00:00,11.606,11.606,11.588,11.606,11538,0
2017-05-18,22:00:00,11.589,11.606,11.558,11.588,13971,0
2017-05-19,16:00:00,11.588,11.596,11.569,11.596,4968,0
2017-05-19,17:00:00,11.578,11.596,11.558,11.596,7087,0
2017-05-19,18:00:00,11.573,11.573,11.573,11.573,412,0
2017-05-19,19:00:00,11.578,11.596,11.578,11.596,3897,0
2017-05-19,20:00:00,11.596,11.606,11.568,11.572,4562,0
2017-05-19,21:00:00,11.578,11.588,11.558,11.558,13026,0
2017-05-19,22:00:00,11.551,11.568,11.548,11.558,8237,0
2017-05-22,16:00:00,11.588,11.588,11.573,11.573,5740,0
2017-05-22,17:00:00,11.578,11.578,11.57,11.573,3620,0
2017-05-22,18:00:00,11.575,11.576,11.558,11.572,7162,0
2017-05-22,19:00:00,11.578,11.578,11.529,11.529,7514,0
2017-05-22,20:00:00,11.529,11.548,11.511,11.543,5536,0
2017-05-22,21:00:00,11.543,11.548,11.539,11.548,600,0
2017-05-22,22:00:00,11.539,11.558,11.521,11.558,6393,0
2017-05-23,16:00:00,11.558,11.596,11.548,11.596,18397,0
2017-05-23,17:00:00,11.583,11.589,11.558,11.568,12497,0
2017-05-23,18:00:00,11.573,11.588,11.548,11.568,9147,0
2017-05-23,19:00:00,11.568,11.586,11.549,11.549,5049,0
2017-05-23,20:00:00,11.548,11.588,11.529,11.578,12560,0
2017-05-23,21:00:00,11.578,11.588,11.568,11.588,6348,0
2017-05-23,22:00:00,11.569,11.588,11.558,11.558,3885,0
2017-05-24,16:00:00,11.558,11.588,11.555,11.588,4265,0
2017-05-24,17:00:00,11.592,11.596,11.568,11.569,5076,0
2017-05-24,18:00:00,11.568,11.592,11.558,11.588,11573,0
2017-05-24,19:00:00,11.578,11.585,11.578,11.585,5132,0
2017-05-24,20:00:00,11.596,11.596,11.578,11.588,4417,0
2017-05-24,21:00:00,11.588,11.588,11.548,11.578,36655,0
2017-05-24,22:00:00,11.573,11.588,11.529,11.548,30227,0
2017-05-25,16:00:00,11.548,11.578,11.548,11.568,7272,0
2017-05-25,17:00:00,11.548,11.578,11.539,11.578,9167,0
2017-05-25,18:00:00,11.568,11.578,11.553,11.578,10156,0
2017-05-25,19:00:00,11.578,11.578,11.548,11.568,4921,0
2017-05-25,20:00:00,11.568,11.568,11.548,11.548,11994,0
2017-05-25,21:00:00,11.558,11.596,11.553,11.596,26807,0
2017-05-25,22:00:00,11.592,11.616,11.568,11.588,23338,0
2017-05-26,16:00:00,11.588,11.592,11.588,11.588,3825,0
2017-05-26,17:00:00,11.596,11.646,11.596,11.636,23812,0
2017-05-26,18:00:00,11.646,11.646,11.596,11.636,29446,0
2017-05-26,19:00:00,11.626,11.636,11.606,11.606,26339,0
2017-05-26,20:00:00,11.616,11.646,11.596,11.616,13278,0
2017-05-26,21:00:00,11.616,11.626,11.606,11.626,2027,0
2017-05-26,22:00:00,11.626,11.646,11.568,11.568,15739,0
2017-05-30,16:00:00,11.578,11.656,11.578,11.656,7862,0
2017-05-30,17:00:00,11.646,11.646,11.606,11.626,5537,0
2017-05-30,18:00:00,11.626,11.656,11.606,11.616,41896,0
2017-05-30,19:00:00,11.616,11.626,11.606,11.606,11667,0
2017-05-30,20:00:00,11.616,11.646,11.596,11.646,9096,0
2017-05-30,21:00:00,11.626,11.646,11.606,11.616,32539,0
2017-05-30,22:00:00,11.616,11.636,11.606,11.626,37763,0
2017-05-31,16:00:00,11.626,11.646,11.626,11.627,16525,0
2017-05-31,17:00:00,11.641,11.656,11.636,11.646,11752,0
2017-05-31,18:00:00,11.651,11.656,11.631,11.647,17314,0
2017-05-31,19:00:00,11.655,11.676,11.651,11.656,23491,0
2017-05-31,20:00:00,11.666,11.695,11.666,11.692,9265,0
2017-05-31,21:00:00,11.695,11.705,11.666,11.685,3032,0
2017-05-31,22:00:00,11.69,11.715,11.666,11.685,30199,0
2017-06-01,16:00:00,11.676,11.725,11.676,11.715,7074,0
2017-06-01,17:00:00,11.718,11.718,11.685,11.695,11705,0
2017-06-01,18:00:00,11.695,11.715,11.695,11.7,16651,0
2017-06-01,19:00:00,11.705,11.715,11.695,11.7,6089,0
2017-06-01,20:00:00,11.7,11.725,11.695,11.715,2972,0
2017-06-01,21:00:00,11.715,11.755,11.685,11.685,24235,0
2017-06-01,22:00:00,11.705,11.705,11.666,11.685,4210,0
2017-06-02,16:00:00,11.715,11.764,11.715,11.735,20452,0
2017-06-02,17:00:00,11.735,11.735,11.705,11.725,12560,0
2017-06-02,18:00:00,11.725,11.725,11.705,11.705,10785,0
2017-06-02,19:00:00,11.715,11.715,11.695,11.696,11051,0
2017-06-02,20:00:00,11.695,11.705,11.695,11.701,7177,0
2017-06-02,21:00:00,11.705,11.772,11.695,11.695,51141,0
2017-06-02,22:00:00,11.685,11.735,11.685,11.715,6166,0
2017-06-05,16:00:00,11.705,11.705,11.666,11.666,13763,0
2017-06-05,17:00:00,11.676,11.705,11.656,11.656,14495,0
2017-06-05,18:00:00,11.666,11.666,11.656,11.663,2297,0
2017-06-05,19:00:00,11.666,11.68,11.666,11.666,3074,0
2017-06-05,20:00:00,11.666,11.68,11.646,11.646,6873,0
2017-06-05,21:00:00,11.656,11.676,11.646,11.661,13935,0
