Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,4.3836,4.44,4.32,4.4388,5701,0
2017-05-16,17:00:00,4.3344,4.4376,4.3212,4.386,1591,0
2017-05-16,18:00:00,4.386,4.4076,4.3812,4.3812,250,0
2017-05-16,19:00:00,4.38,4.4388,4.3704,4.3704,4101,0
2017-05-16,20:00:00,4.38,4.38,4.3704,4.38,2525,0
2017-05-16,21:00:00,4.38,4.38,4.35,4.3512,1679,0
2017-05-16,22:00:00,4.3452,4.3572,4.32,4.344,4660,0
2017-05-17,16:00:00,4.38,4.4364,4.332,4.4112,8233,0
2017-05-17,17:00:00,4.3968,4.4124,4.38,4.3872,1207,0
2017-05-17,18:00:00,4.38,4.3932,4.38,4.3932,648,0
2017-05-17,19:00:00,4.3932,4.3944,4.38,4.38,889,0
2017-05-17,20:00:00,4.38,4.4364,4.344,4.3452,11029,0
2017-05-17,21:00:00,4.38,4.38,4.3332,4.3332,3347,0
2017-05-17,22:00:00,4.38,4.38,4.332,4.332,7008,0
2017-05-18,16:00:00,4.344,4.4088,4.344,4.4064,2065,0
2017-05-18,17:00:00,4.4076,4.4076,4.344,4.38,2072,0
2017-05-18,18:00:00,4.35,4.4064,4.35,4.356,885,0
2017-05-18,19:00:00,4.3788,4.38,4.3788,4.38,25,0
2017-05-18,20:00:00,4.368,4.38,4.344,4.38,1155,0
2017-05-18,21:00:00,4.3584,4.4076,4.356,4.356,3689,0
2017-05-18,22:00:00,4.356,4.4352,4.344,4.3788,3236,0
2017-05-19,16:00:00,4.44,4.44,4.344,4.38,928,0
2017-05-19,17:00:00,4.428,4.4364,4.38,4.4364,2224,0
2017-05-19,18:00:00,4.4316,4.4364,4.3752,4.38,1467,0
2017-05-19,19:00:00,4.3944,4.3944,4.38,4.386,2861,0
2017-05-19,20:00:00,4.386,4.488,4.344,4.4424,5315,0
2017-05-19,21:00:00,4.4424,4.524,4.344,4.3812,23315,0
2017-05-19,22:00:00,4.512,4.524,4.4184,4.524,5669,0
2017-05-22,16:00:00,4.524,4.5348,4.4412,4.5348,2837,0
2017-05-22,17:00:00,4.5012,4.5192,4.5012,4.5024,1569,0
2017-05-22,18:00:00,4.5024,4.5348,4.5012,4.524,658,0
2017-05-22,19:00:00,4.5144,4.5348,4.5048,4.5228,1092,0
2017-05-22,20:00:00,4.5036,4.548,4.5036,4.536,1937,0
2017-05-22,21:00:00,4.5324,4.5336,4.512,4.5156,2557,0
2017-05-22,22:00:00,4.5168,4.518,4.5132,4.518,1180,0
2017-05-23,16:00:00,4.56,4.56,4.44,4.548,908,0
2017-05-23,17:00:00,4.5348,4.5348,4.32,4.3464,3112,0
2017-05-23,18:00:00,4.4424,4.4544,4.344,4.4544,1227,0
2017-05-23,19:00:00,4.5276,4.5288,4.44,4.4412,1217,0
2017-05-23,20:00:00,4.5144,4.5276,4.4424,4.4628,1088,0
2017-05-23,21:00:00,4.4856,4.4856,4.446,4.446,50,0
2017-05-23,22:00:00,4.488,4.5252,4.38,4.38,1644,0
2017-05-24,16:00:00,4.56,4.56,4.356,4.4436,4738,0
2017-05-24,17:00:00,4.4436,4.482,4.3908,4.398,3120,0
2017-05-24,18:00:00,4.4052,4.4052,4.3812,4.3992,1487,0
2017-05-24,19:00:00,4.44,4.44,4.4028,4.4112,313,0
2017-05-24,20:00:00,4.4112,4.4112,4.3992,4.3992,28,0
2017-05-24,21:00:00,4.3824,4.5,4.332,4.4136,6114,0
2017-05-24,22:00:00,4.3404,4.4892,4.3404,4.41,2054,0
2017-05-25,16:00:00,4.3764,4.4316,4.344,4.4124,815,0
2017-05-25,17:00:00,4.3848,4.428,4.296,4.3812,7316,0
2017-05-25,18:00:00,4.4268,4.4268,4.3812,4.41,1064,0
2017-05-25,19:00:00,4.4052,4.4172,4.404,4.4172,179,0
2017-05-25,20:00:00,4.41,4.4184,4.32,4.32,1049,0
2017-05-25,21:00:00,4.3692,4.41,4.3212,4.41,1086,0
2017-05-25,22:00:00,4.3224,4.41,4.3212,4.3764,1142,0
2017-05-26,16:00:00,4.32,4.3236,4.26,4.284,18135,0
2017-05-26,17:00:00,4.2768,4.2792,4.26,4.26,12033,0
2017-05-26,18:00:00,4.26,4.278,4.2588,4.278,1576,0
2017-05-26,19:00:00,4.2768,4.278,3.612,4.02,25824,0
2017-05-26,20:00:00,4.02,4.08,3.84,3.8412,13061,0
2017-05-26,21:00:00,3.8868,3.888,3.8412,3.8496,2440,0
2017-05-26,22:00:00,3.8496,3.8496,3.732,3.84,16029,0
2017-05-30,16:00:00,3.9,3.9,3.852,3.864,4416,0
2017-05-30,17:00:00,3.8496,3.864,3.36,3.4788,15255,0
