Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,13.675,13.675,13.5,13.55,136103,0
2017-05-16,17:00:00,13.55,13.575,13.467,13.517,341908,0
2017-05-16,18:00:00,13.521,13.675,13.521,13.633,299821,0
2017-05-16,19:00:00,13.642,13.642,13.517,13.587,304648,0
2017-05-16,20:00:00,13.588,13.604,13.508,13.533,211512,0
2017-05-16,21:00:00,13.533,13.617,13.508,13.542,200606,0
2017-05-16,22:00:00,13.533,13.608,13.517,13.517,728885,0
2017-05-17,16:00:00,13.292,13.383,13.167,13.175,168498,0
2017-05-17,17:00:00,13.175,13.375,13.142,13.158,516160,0
2017-05-17,18:00:00,13.154,13.229,13.138,13.217,332454,0
2017-05-17,19:00:00,13.213,13.225,13.1,13.167,261540,0
2017-05-17,20:00:00,13.171,13.192,13.108,13.15,318230,0
2017-05-17,21:00:00,13.154,13.233,13.05,13.058,417744,0
2017-05-17,22:00:00,13.05,13.083,12.946,12.95,1189762,0
2017-05-18,16:00:00,12.842,12.908,12.617,12.667,221143,0
2017-05-18,17:00:00,12.667,13.058,12.667,13,494195,0
2017-05-18,18:00:00,13.004,13.204,12.975,13.179,487792,0
2017-05-18,19:00:00,13.175,13.267,13.146,13.25,339856,0
2017-05-18,20:00:00,13.246,13.3,13.208,13.25,419321,0
2017-05-18,21:00:00,13.25,13.308,13.183,13.217,326413,0
2017-05-18,22:00:00,13.221,13.288,13.196,13.233,893334,0
2017-05-19,16:00:00,13.392,13.467,13.333,13.458,132086,0
2017-05-19,17:00:00,13.458,13.583,13.35,13.533,418092,0
2017-05-19,18:00:00,13.533,13.583,13.408,13.525,316325,0
2017-05-19,19:00:00,13.525,13.55,13.458,13.483,197780,0
2017-05-19,20:00:00,13.479,13.5,13.425,13.5,181592,0
2017-05-19,21:00:00,13.5,13.525,13.458,13.488,208312,0
2017-05-19,22:00:00,13.492,13.5,13.388,13.4,878749,0
2017-05-22,16:00:00,13.567,13.65,13.4,13.433,80321,0
2017-05-22,17:00:00,13.433,13.5,13.275,13.283,171998,0
2017-05-22,18:00:00,13.292,13.308,13.192,13.292,183110,0
2017-05-22,19:00:00,13.288,13.417,13.258,13.4,229518,0
2017-05-22,20:00:00,13.396,13.425,13.342,13.375,163532,0
2017-05-22,21:00:00,13.371,13.467,13.363,13.442,174569,0
2017-05-22,22:00:00,13.442,13.45,13.321,13.367,1294462,0
2017-05-23,16:00:00,13.475,13.608,13.358,13.425,186952,0
2017-05-23,17:00:00,13.442,13.571,13.367,13.55,224940,0
2017-05-23,18:00:00,13.558,13.708,13.55,13.663,247714,0
2017-05-23,19:00:00,13.658,13.671,13.442,13.458,457614,0
2017-05-23,20:00:00,13.458,13.554,13.396,13.425,226721,0
2017-05-23,21:00:00,13.432,13.583,13.429,13.533,611405,0
2017-05-23,22:00:00,13.542,13.692,13.525,13.692,1000643,0
2017-05-24,16:00:00,13.658,13.8,13.658,13.746,105853,0
2017-05-24,17:00:00,13.746,13.825,13.7,13.792,250648,0
2017-05-24,18:00:00,13.792,13.808,13.7,13.704,463426,0
2017-05-24,19:00:00,13.7,13.717,13.6,13.625,389274,0
2017-05-24,20:00:00,13.625,13.667,13.583,13.663,245022,0
2017-05-24,21:00:00,13.658,13.725,13.658,13.679,264773,0
2017-05-24,22:00:00,13.683,13.692,13.617,13.667,954980,0
2017-05-25,16:00:00,13.633,13.992,13.604,13.931,162562,0
2017-05-25,17:00:00,13.929,13.929,13.671,13.683,276100,0
2017-05-25,18:00:00,13.683,13.783,13.383,13.392,331000,0
2017-05-25,19:00:00,13.4,13.479,13.188,13.233,1004304,0
2017-05-25,20:00:00,13.233,13.25,13.117,13.225,208597,0
2017-05-25,21:00:00,13.229,13.308,13.192,13.254,443309,0
2017-05-25,22:00:00,13.25,13.379,13.246,13.292,659423,0
2017-05-26,16:00:00,13.325,13.367,13.15,13.225,228001,0
2017-05-26,17:00:00,13.225,13.275,12.942,12.942,556296,0
2017-05-26,18:00:00,12.95,13.058,12.9,12.942,424178,0
2017-05-26,19:00:00,12.95,13.067,12.946,13.058,259327,0
2017-05-26,20:00:00,13.063,13.067,12.925,12.929,189541,0
2017-05-26,21:00:00,12.933,12.992,12.917,12.933,436560,0
2017-05-26,22:00:00,12.942,12.942,12.804,12.817,1237303,0
2017-05-30,16:00:00,12.675,12.708,12.508,12.508,372600,0
2017-05-30,17:00:00,12.517,12.533,12.258,12.408,971246,0
2017-05-30,18:00:00,12.408,12.446,12.371,12.425,587552,0
2017-05-30,19:00:00,12.421,12.475,12.379,12.421,515984,0
2017-05-30,20:00:00,12.417,12.45,12.3,12.329,486818,0
2017-05-30,21:00:00,12.333,12.463,12.325,12.443,329292,0
2017-05-30,22:00:00,12.446,12.483,12.4,12.408,1275109,0
2017-05-31,16:00:00,12.192,12.367,12.058,12.1,248538,0
2017-05-31,17:00:00,12.092,12.108,11.817,11.833,745250,0
2017-05-31,18:00:00,11.842,11.975,11.833,11.971,565681,0
2017-05-31,19:00:00,11.971,12.129,11.942,12.058,365364,0
2017-05-31,20:00:00,12.067,12.108,12.021,12.042,239676,0
2017-05-31,21:00:00,12.033,12.158,12.033,12.067,252218,0
2017-05-31,22:00:00,12.058,12.15,12.05,12.092,822317,0
2017-06-01,16:00:00,12.133,12.225,12.054,12.217,147080,0
2017-06-01,17:00:00,12.217,12.288,12.058,12.181,445165,0
2017-06-01,18:00:00,12.183,12.3,12.142,12.225,269942,0
2017-06-01,19:00:00,12.225,12.325,12.179,12.325,283786,0
2017-06-01,20:00:00,12.317,12.35,12.292,12.296,351342,0
2017-06-01,21:00:00,12.292,12.325,12.167,12.233,459473,0
2017-06-01,22:00:00,12.233,12.333,12.192,12.317,1360117,0
2017-06-02,16:00:00,12.242,12.333,12.15,12.2,196729,0
2017-06-02,17:00:00,12.204,12.225,12.075,12.108,425357,0
2017-06-02,18:00:00,12.1,12.133,12.008,12.05,396434,0
2017-06-02,19:00:00,12.054,12.1,12.017,12.038,286346,0
2017-06-02,20:00:00,12.042,12.075,12.017,12.05,220363,0
2017-06-02,21:00:00,12.042,12.075,11.967,11.992,354145,0
2017-06-02,22:00:00,11.992,11.996,11.85,11.883,791525,0
2017-06-05,16:00:00,11.808,11.983,11.808,11.975,140119,0
2017-06-05,17:00:00,11.977,12.067,11.833,11.85,286987,0
2017-06-05,18:00:00,11.842,11.874,11.742,11.758,334576,0
2017-06-05,19:00:00,11.767,11.829,11.758,11.808,400388,0
2017-06-05,20:00:00,11.804,11.917,11.804,11.913,218620,0
2017-06-05,21:00:00,11.908,11.925,11.792,11.808,223895,0
2017-06-05,22:00:00,11.817,11.892,11.783,11.792,684767,0
2017-06-06,16:00:00,11.792,11.808,11.725,11.792,102190,0
2017-06-06,17:00:00,11.8,11.808,11.692,11.713,345067,0
2017-06-06,18:00:00,11.708,11.833,11.658,11.767,330452,0
2017-06-06,19:00:00,11.774,11.925,11.75,11.892,112922,0
2017-06-06,20:00:00,11.883,11.925,11.858,11.925,149945,0
2017-06-06,21:00:00,11.925,12.075,11.917,11.996,336342,0
2017-06-06,22:00:00,12,12.092,12,12.042,708964,0
2017-06-07,16:00:00,11.917,12.15,11.917,12.125,149870,0
2017-06-07,17:00:00,12.133,12.133,11.767,11.825,299611,0
2017-06-07,18:00:00,11.817,11.858,11.742,11.758,261415,0
2017-06-07,19:00:00,11.758,11.875,11.75,11.817,182521,0
2017-06-07,20:00:00,11.817,11.817,11.742,11.783,194672,0
2017-06-07,21:00:00,11.783,11.863,11.758,11.833,261966,0
2017-06-07,22:00:00,11.833,11.9,11.821,11.842,804670,0
2017-06-08,16:00:00,11.742,11.975,11.742,11.875,116813,0
2017-06-08,17:00:00,11.875,11.967,11.8,11.942,182530,0
2017-06-08,18:00:00,11.942,12,11.883,11.975,202634,0
2017-06-08,19:00:00,11.983,12.121,11.975,12.117,303776,0
2017-06-08,20:00:00,12.117,12.146,12.033,12.033,164621,0
2017-06-08,21:00:00,12.033,12.058,11.958,11.975,242981,0
2017-06-08,22:00:00,11.983,12.083,11.979,12.05,1358900,0
2017-06-09,16:00:00,12.075,12.225,12.075,12.2,94627,0
2017-06-09,17:00:00,12.208,12.254,12.113,12.242,217939,0
2017-06-09,18:00:00,12.25,12.429,12.242,12.4,296341,0
2017-06-09,19:00:00,12.4,12.483,12.4,12.442,245348,0
2017-06-09,20:00:00,12.45,12.475,12.325,12.408,277758,0
2017-06-09,21:00:00,12.408,12.45,12.3,12.317,319439,0
2017-06-09,22:00:00,12.317,12.383,12.25,12.308,1783134,0
2017-06-12,16:00:00,12.417,12.592,12.367,12.533,176123,0
2017-06-12,17:00:00,12.525,12.575,12.4,12.425,431420,0
2017-06-12,18:00:00,12.433,12.467,12.329,12.4,569207,0
2017-06-12,19:00:00,12.4,12.608,12.4,12.467,306026,0
2017-06-12,20:00:00,12.467,12.542,12.421,12.442,695108,0
