Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,259.44,260.615,258.39,259.87,102771,0
2017-05-16,17:00:00,259.78,259.87,257.16,257.63,113509,0
2017-05-16,18:00:00,257.635,258.3,257.21,258.165,115170,0
2017-05-16,19:00:00,258.165,258.98,257.93,258.26,93199,0
2017-05-16,20:00:00,258.25,258.25,257.14,257.14,61521,0
2017-05-16,21:00:00,257.13,257.4,256.6,257.05,106475,0
2017-05-16,22:00:00,257.07,257.94,257.02,257.64,226678,0
2017-05-17,16:00:00,255.38,256.14,253.8,254.82,141853,0
2017-05-17,17:00:00,254.995,255.43,253.04,253.09,167454,0
2017-05-17,18:00:00,253.09,254.6,252.72,254.095,157329,0
2017-05-17,19:00:00,254.095,254.095,253.04,253.22,65108,0
2017-05-17,20:00:00,253.195,253.195,252.3801,252.6815,80748,0
2017-05-17,21:00:00,252.54,253.08,251.36,252.38,128297,0
2017-05-17,22:00:00,252.27,253,251.17,251.45,349436,0
2017-05-18,16:00:00,252.23,253.25,251.59,252.69,116141,0
2017-05-18,17:00:00,252.82,254.15,252.24,253.54,169454,0
2017-05-18,18:00:00,253.64,253.99,252.21,252.33,92447,0
2017-05-18,19:00:00,252.34,252.88,251.615,252.45,82786,0
2017-05-18,20:00:00,252.44,253,252,252.755,78946,0
2017-05-18,21:00:00,252.78,253.53,252.58,253.1,118277,0
2017-05-18,22:00:00,253.09,253.68,252.49,252.77,217693,0
2017-05-19,16:00:00,253.41,254.82,252.02,254.36,318481,0
2017-05-19,17:00:00,254.39,254.8,253.09,253.16,195680,0
2017-05-19,18:00:00,253.19,253.91,252.36,252.68,165827,0
2017-05-19,19:00:00,252.65,253.43,252.42,253.0399,92424,0
2017-05-19,20:00:00,252.85,253.14,251.72,251.76,88381,0
2017-05-19,21:00:00,251.8,252.065,251.35,251.35,161598,0
2017-05-19,22:00:00,251.38,251.49,249.71,250.09,627670,0
2017-05-22,16:00:00,250.69,251,250.11,250.33,106984,0
2017-05-22,17:00:00,250.25,250.74,249.16,249.8806,230423,0
2017-05-22,18:00:00,249.77,250.28,249.005,249.94,139982,0
2017-05-22,19:00:00,249.995,250.84,249.817,250.35,101166,0
2017-05-22,20:00:00,250.335,250.645,249.47,249.635,102254,0
2017-05-22,21:00:00,249.61,250.23,249.31,249.72,106823,0
2017-05-22,22:00:00,249.73,250.43,249.651,250.04,295161,0
2017-05-23,16:00:00,250.97,250.97,249.05,249.85,83315,0
2017-05-23,17:00:00,249.8427,249.88,248.57,248.625,105862,0
2017-05-23,18:00:00,248.58,249.15,248.58,249.135,70064,0
2017-05-23,19:00:00,249.1999,249.1999,248,248.22,67690,0
2017-05-23,20:00:00,248.32,249.11,248.292,248.79,50745,0
2017-05-23,21:00:00,248.84,248.84,248.08,248.39,86493,0
2017-05-23,22:00:00,248.34,248.62,247.97,248.1,315089,0
2017-05-24,16:00:00,249.3,249.5025,246.54,246.54,99840,0
