Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,0.7608,0.8,0.7501,0.7599,127496,0
2017-05-16,17:00:00,0.7598,0.7598,0.75,0.752,225253,0
2017-05-16,18:00:00,0.7531,0.77,0.752,0.7523,153937,0
2017-05-16,19:00:00,0.7523,0.77,0.731,0.7499,512078,0
2017-05-16,20:00:00,0.7499,0.76,0.7442,0.7578,37224,0
2017-05-16,21:00:00,0.7577,0.76,0.7525,0.76,98104,0
2017-05-16,22:00:00,0.76,0.7679,0.7599,0.765,193719,0
2017-05-17,16:00:00,0.76,0.77,0.7351,0.7549,72443,0
2017-05-17,17:00:00,0.75,0.769,0.7411,0.7494,148118,0
2017-05-17,18:00:00,0.7464,0.748926,0.742,0.7441,42316,0
2017-05-17,19:00:00,0.7437,0.7446,0.7202,0.721,315288,0
2017-05-17,20:00:00,0.725,0.739,0.7201,0.726,103825,0
2017-05-17,21:00:00,0.7275,0.7353,0.7101,0.7124,193366,0
2017-05-17,22:00:00,0.7121,0.72,0.7101,0.7118,231462,0
2017-05-18,16:00:00,0.7,0.71,0.6701,0.6801,168828,0
2017-05-18,17:00:00,0.6801,0.6802,0.6501,0.6675,202283,0
2017-05-18,18:00:00,0.661,0.6879,0.661,0.6701,68501,0
2017-05-18,19:00:00,0.6701,0.694,0.67,0.6862,31550,0
2017-05-18,20:00:00,0.6862,0.6939,0.6754,0.6903,163204,0
2017-05-18,21:00:00,0.6903,0.694,0.682,0.6863,39550,0
2017-05-18,22:00:00,0.6863,0.699,0.6863,0.6963,71024,0
2017-05-19,16:00:00,0.71,0.719,0.71,0.719,96083,0
2017-05-19,17:00:00,0.7153,0.724,0.7153,0.7223,115691,0
2017-05-19,18:00:00,0.7239,0.7317,0.7202,0.729,150916,0
2017-05-19,19:00:00,0.731,0.741,0.73,0.7408,203735,0
2017-05-19,20:00:00,0.7402,0.741,0.738,0.7384,52177,0
2017-05-19,21:00:00,0.7386,0.7386,0.715,0.72,205710,0
2017-05-19,22:00:00,0.7238,0.7327,0.72,0.724,94819,0
2017-05-22,16:00:00,0.739,0.759,0.7332,0.7584,447182,0
2017-05-22,17:00:00,0.7586,0.778,0.75,0.778,695931,0
2017-05-22,18:00:00,0.775,0.799,0.775,0.7915,412575,0
2017-05-22,19:00:00,0.799,0.799,0.772801,0.7765,146687,0
2017-05-22,20:00:00,0.7797,0.7878,0.768,0.7692,129136,0
2017-05-22,21:00:00,0.77,0.779,0.768,0.7728,175088,0
2017-05-22,22:00:00,0.772,0.7878,0.7715,0.7849,181888,0
2017-05-23,16:00:00,0.8,0.87,0.8,0.8317,379299,0
2017-05-23,17:00:00,0.8362,0.838,0.8,0.8,391742,0
2017-05-23,18:00:00,0.8,0.8043,0.78,0.785,172976,0
2017-05-23,19:00:00,0.7873,0.7873,0.7733,0.7771,141523,0
2017-05-23,20:00:00,0.775,0.785,0.7701,0.7701,112029,0
2017-05-23,21:00:00,0.7701,0.7716,0.75,0.76,113469,0
2017-05-23,22:00:00,0.76,0.768,0.75,0.7652,112331,0
2017-05-24,16:00:00,0.77,0.77,0.75,0.7543,46023,0
2017-05-24,17:00:00,0.75,0.7529,0.7027,0.74,256110,0
2017-05-24,18:00:00,0.7201,0.7302,0.72,0.73,24273,0
2017-05-24,19:00:00,0.7287,0.738,0.7286,0.73,35784,0
2017-05-24,20:00:00,0.7301,0.738,0.72,0.7201,52485,0
2017-05-24,21:00:00,0.7201,0.7378,0.72,0.729,28423,0
