Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,63.349,63.349,62.61,62.757,3093,0
2017-05-16,17:00:00,62.757,62.806,62.485,62.609,7964,0
2017-05-16,18:00:00,62.559,62.708,62.362,62.659,34305,0
2017-05-16,19:00:00,62.659,62.708,62.609,62.609,2971,0
2017-05-16,20:00:00,62.659,62.659,62.215,62.215,7134,0
2017-05-16,21:00:00,62.215,62.215,61.918,62.165,111794,0
2017-05-16,22:00:00,62.165,62.165,61.869,62.165,48470,0
2017-05-17,16:00:00,61.277,61.474,60.29,60.769,15754,0
2017-05-17,17:00:00,60.684,60.882,60.586,60.636,23626,0
2017-05-17,18:00:00,60.636,60.636,60.192,60.389,12584,0
2017-05-17,19:00:00,60.487,60.487,60.043,60.34,6473,0
2017-05-17,20:00:00,60.389,60.389,60.142,60.34,7773,0
2017-05-17,21:00:00,60.29,60.684,60.29,60.636,33515,0
2017-05-17,22:00:00,60.636,60.808,60.487,60.487,91854,0
2017-05-18,16:00:00,60.438,60.537,60.29,60.389,3594,0
2017-05-18,17:00:00,60.537,60.882,60.487,60.882,5535,0
2017-05-18,18:00:00,60.981,61.03,60.784,60.833,8039,0
2017-05-18,19:00:00,60.931,60.981,60.784,60.931,8730,0
2017-05-18,20:00:00,60.931,61.03,60.833,60.931,18137,0
2017-05-18,21:00:00,60.882,61.375,60.784,61.03,18540,0
2017-05-18,22:00:00,60.981,61.03,60.734,60.734,38932,0
2017-05-19,16:00:00,60.586,60.882,60.537,60.882,15941,0
2017-05-19,17:00:00,60.808,60.882,60.537,60.636,22044,0
2017-05-19,18:00:00,60.586,60.833,60.586,60.833,34028,0
2017-05-19,19:00:00,60.784,61.03,60.636,60.931,16308,0
2017-05-19,20:00:00,60.931,61.228,60.833,61.228,7844,0
2017-05-19,21:00:00,61.128,61.228,61.03,61.178,9677,0
2017-05-19,22:00:00,61.128,61.128,60.684,61.03,52474,0
2017-05-22,16:00:00,61.08,61.771,61.08,61.375,19708,0
2017-05-22,17:00:00,61.327,61.327,60.734,60.734,7481,0
2017-05-22,18:00:00,60.684,60.784,60.586,60.684,4296,0
2017-05-22,19:00:00,60.684,60.813,60.684,60.684,4693,0
2017-05-22,20:00:00,60.684,60.734,60.487,60.512,5482,0
2017-05-22,21:00:00,60.487,60.586,60.34,60.364,6965,0
2017-05-22,22:00:00,60.389,60.931,60.34,60.684,35067,0
2017-05-23,16:00:00,60.784,60.784,60.586,60.586,6065,0
2017-05-23,17:00:00,60.487,61.055,60.487,60.882,45440,0
2017-05-23,18:00:00,60.882,61.228,60.784,61.08,24759,0
2017-05-23,19:00:00,61.153,61.178,60.931,60.931,6209,0
2017-05-23,20:00:00,60.956,61.08,60.931,60.981,4582,0
2017-05-23,21:00:00,61.03,61.128,60.882,61.08,13278,0
2017-05-23,22:00:00,61.08,61.327,60.981,61.277,27810,0
2017-05-24,16:00:00,61.474,61.869,61.474,61.819,7329,0
2017-05-24,17:00:00,61.869,61.918,61.544,61.622,7895,0
2017-05-24,18:00:00,61.622,61.622,61.08,61.228,6706,0
2017-05-24,19:00:00,61.178,61.425,61.178,61.39,12728,0
2017-05-24,20:00:00,61.375,61.419,61.178,61.327,5939,0
2017-05-24,21:00:00,61.327,61.524,61.277,61.375,60103,0
2017-05-24,22:00:00,61.425,61.474,61.302,61.474,41126,0
2017-05-25,16:00:00,61.622,61.771,61.044,61.672,7514,0
2017-05-25,17:00:00,61.622,61.869,61.474,61.771,2223,0
2017-05-25,18:00:00,61.794,61.918,61.572,61.572,2661,0
2017-05-25,19:00:00,61.672,61.721,61.622,61.622,1530,0
2017-05-25,20:00:00,61.572,61.572,61.277,61.474,3648,0
2017-05-25,21:00:00,61.375,61.425,61.277,61.327,2230,0
2017-05-25,22:00:00,61.327,61.425,61.178,61.375,24797,0
2017-05-26,16:00:00,61.474,61.474,61.022,61.228,4373,0
2017-05-26,17:00:00,61.277,61.375,61.178,61.277,3775,0
2017-05-26,18:00:00,61.277,61.524,61.277,61.425,4944,0
2017-05-26,19:00:00,61.425,61.524,61.375,61.524,3445,0
2017-05-26,20:00:00,61.425,61.622,61.425,61.55,3246,0
2017-05-26,21:00:00,61.572,61.672,61.425,61.672,4512,0
2017-05-26,22:00:00,61.672,61.771,61.622,61.771,31572,0
2017-05-30,16:00:00,61.572,61.672,61.178,61.178,4680,0
2017-05-30,17:00:00,61.128,61.178,60.833,61.128,7954,0
2017-05-30,18:00:00,61.08,61.08,60.784,60.833,4893,0
2017-05-30,19:00:00,60.931,61.228,60.882,61.03,3913,0
2017-05-30,20:00:00,61.08,61.178,60.981,61.128,2533,0
2017-05-30,21:00:00,61.128,61.277,61.08,61.252,4293,0
2017-05-30,22:00:00,61.241,61.277,61.08,61.178,21217,0
2017-05-31,16:00:00,61.277,61.622,60.833,60.833,1375,0
2017-05-31,17:00:00,60.487,60.931,60.487,60.931,4596,0
2017-05-31,18:00:00,61.08,61.08,60.882,61.08,2637,0
2017-05-31,19:00:00,61.08,61.128,61.03,61.03,1217,0
2017-05-31,20:00:00,61.03,61.128,60.931,60.931,1621,0
2017-05-31,21:00:00,60.882,61.03,60.882,61.03,12961,0
2017-05-31,22:00:00,60.937,61.228,60.937,61.08,22559,0
2017-06-01,16:00:00,61.178,61.277,60.833,61.178,3611,0
2017-06-01,17:00:00,61.228,61.524,61.128,61.228,3648,0
2017-06-01,18:00:00,61.327,61.375,60.981,61.375,3309,0
2017-06-01,19:00:00,61.327,61.375,61.228,61.327,2635,0
2017-06-01,20:00:00,61.277,61.474,61.277,61.425,5454,0
2017-06-01,21:00:00,61.425,61.622,61.375,61.425,10175,0
2017-06-01,22:00:00,61.474,61.672,61.327,61.672,39373,0
2017-06-02,16:00:00,61.672,62.066,61.672,61.869,2742,0
2017-06-02,17:00:00,61.968,62.263,61.869,62.215,12871,0
2017-06-02,18:00:00,62.165,62.609,61.968,62.609,24496,0
2017-06-02,19:00:00,62.659,62.659,62.412,62.412,5071,0
2017-06-02,20:00:00,62.32,62.362,61.968,62.14,16014,0
2017-06-02,21:00:00,62.165,62.19,61.918,61.968,9499,0
2017-06-02,22:00:00,61.95,62.215,61.819,61.869,34844,0
2017-06-05,16:00:00,61.721,61.721,59.738,61.35,2752,0
2017-06-05,17:00:00,61.327,61.375,61.08,61.228,9094,0
2017-06-05,18:00:00,61.228,61.228,60.882,60.882,4418,0
2017-06-05,19:00:00,60.981,61.178,60.981,60.981,3546,0
2017-06-05,20:00:00,61.08,61.128,60.734,60.784,3608,0
2017-06-05,21:00:00,60.882,60.981,60.734,60.931,2128,0
2017-06-05,22:00:00,60.981,60.981,60.684,60.833,30403,0
2017-06-06,16:00:00,60.389,60.684,58.564,60.167,9442,0
2017-06-06,17:00:00,59.994,60.043,59.649,59.649,10844,0
2017-06-06,18:00:00,59.723,59.772,59.501,59.737,6093,0
2017-06-06,19:00:00,59.744,59.796,59.599,59.747,11479,0
2017-06-06,20:00:00,59.796,59.846,59.699,59.846,12149,0
2017-06-06,21:00:00,59.846,59.846,59.599,59.699,18728,0
2017-06-06,22:00:00,59.747,59.796,59.55,59.599,30903,0
2017-06-07,16:00:00,59.699,60.093,59.501,59.723,26134,0
2017-06-07,17:00:00,59.772,60.142,59.747,60.093,124839,0
2017-06-07,18:00:00,60.043,60.093,59.896,59.994,9646,0
2017-06-07,19:00:00,60.043,60.192,59.994,60.142,19044,0
2017-06-07,20:00:00,60.142,60.24,60.142,60.24,13345,0
2017-06-07,21:00:00,60.192,60.438,59.896,59.896,18749,0
2017-06-07,22:00:00,59.994,60.043,59.699,59.896,56261,0
2017-06-08,16:00:00,59.866,60.114,59.668,60.114,2635,0
2017-06-08,17:00:00,60.163,60.361,60.139,60.212,10288,0
2017-06-08,18:00:00,60.262,60.758,60.212,60.609,15483,0
2017-06-08,19:00:00,60.658,60.906,60.56,60.857,14030,0
2017-06-08,20:00:00,60.906,61.055,60.807,61.055,12132,0
2017-06-08,21:00:00,61.006,61.055,60.56,60.609,11118,0
2017-06-08,22:00:00,60.57,60.807,60.51,60.56,32234,0
2017-06-09,16:00:00,60.807,60.906,60.014,60.658,10171,0
2017-06-09,17:00:00,60.658,60.758,60.609,60.683,9499,0
2017-06-09,18:00:00,60.708,61.03,60.656,60.906,15832,0
2017-06-09,19:00:00,60.906,61.253,60.906,61.253,12627,0
2017-06-09,20:00:00,61.303,61.501,61.105,61.179,15628,0
2017-06-09,21:00:00,61.253,61.402,61.03,61.105,19177,0
2017-06-09,22:00:00,61.105,61.352,61.006,61.055,62681,0
2017-06-12,16:00:00,61.055,61.352,55.703,61.055,7625,0
2017-06-12,17:00:00,61.055,61.898,61.055,61.848,13430,0
2017-06-12,18:00:00,61.848,61.848,61.006,61.055,10428,0
2017-06-12,19:00:00,61.055,61.129,60.758,60.807,5145,0
2017-06-12,20:00:00,60.807,60.857,60.56,60.609,4117,0
2017-06-12,21:00:00,60.56,60.609,60.312,60.56,6311,0
2017-06-12,22:00:00,60.485,60.56,60.262,60.46,39102,0
2017-06-13,16:00:00,60.56,60.56,60.212,60.212,1664,0
2017-06-13,17:00:00,60.46,60.658,60.312,60.609,14177,0
2017-06-13,18:00:00,60.807,60.956,60.609,60.708,3834,0
2017-06-13,19:00:00,60.658,60.708,60.411,60.708,6290,0
2017-06-13,20:00:00,60.658,60.857,60.658,60.758,2597,0
