Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,114,114.5,113.87,114.285,3643,0
2017-05-16,17:00:00,114.16,114.23,113.47,114.095,7330,0
2017-05-16,18:00:00,114.1,114.12,111.76,112.615,19800,0
2017-05-16,19:00:00,112.67,113.47,112.54,113,6600,0
2017-05-16,20:00:00,113,113.09,112.11,112.25,3990,0
2017-05-16,21:00:00,112.25,112.54,111.67,111.95,10230,0
2017-05-16,22:00:00,112.05,112.35,111.25,111.64,25328,0
2017-05-17,16:00:00,111,112.2275,110.01,110.845,8836,0
2017-05-17,17:00:00,110.98,111.05,110.19,110.43,24977,0
2017-05-17,18:00:00,110.4,110.62,109.75,109.91,33473,0
2017-05-17,19:00:00,109.91,109.96,109.45,109.77,18480,0
2017-05-17,20:00:00,109.73,109.73,108.82,109.18,20160,0
2017-05-17,21:00:00,109.13,109.25,108.51,109.16,26267,0
2017-05-17,22:00:00,109.17,109.2775,108.49,109,57667,0
2017-05-18,16:00:00,109.03,109.03,107.3,107.73,10839,0
2017-05-18,17:00:00,107.66,109.035,107.1,108.56,43508,0
2017-05-18,18:00:00,108.52,109.766,108.135,108.76,25287,0
2017-05-18,19:00:00,108.675,108.95,108.26,108.83,16986,0
2017-05-18,20:00:00,108.865,109.46,108.365,109.46,12376,0
2017-05-18,21:00:00,109.42,109.47,108.02,108.6,14663,0
2017-05-18,22:00:00,108.64,109.35,108.375,108.97,40712,0
2017-05-19,16:00:00,109.63,111.2,109.3,110.25,3842,0
2017-05-19,17:00:00,110.01,111.87,109.66,110.79,29321,0
2017-05-19,18:00:00,110.91,111.71,110.83,111.49,10098,0
2017-05-19,19:00:00,111.3,111.75,111.17,111.75,4100,0
2017-05-19,20:00:00,111.75,111.97,111.33,111.79,4414,0
2017-05-19,21:00:00,111.695,111.98,111.48,111.71,6743,0
2017-05-19,22:00:00,111.63,111.65,110.64,111,18975,0
2017-05-22,16:00:00,111.46,112.98,110.58,110.91,7484,0
2017-05-22,17:00:00,110.63,112.585,110.25,111.93,23000,0
2017-05-22,18:00:00,111.93,112.88,111.6,112.36,14359,0
2017-05-22,19:00:00,112.36,112.36,111.5,111.7,5800,0
2017-05-22,20:00:00,111.69,112.37,111.53,111.6,12473,0
2017-05-22,21:00:00,111.65,112.29,111.64,112,8933,0
2017-05-22,22:00:00,111.79,112.65,111.79,112.44,28002,0
2017-05-23,16:00:00,113.04,113.04,111.61,112.03,2690,0
2017-05-23,17:00:00,112.12,113.33,112.08,112.7625,20306,0
2017-05-23,18:00:00,112.88,113.535,112.53,112.8,37862,0
2017-05-23,19:00:00,112.75,113.06,112.05,112.05,19553,0
2017-05-23,20:00:00,112.02,112.75,112.02,112.6,13125,0
2017-05-23,21:00:00,112.41,113.74,112.36,113.56,11943,0
2017-05-23,22:00:00,113.27,113.495,112.65,113.1,31531,0
2017-05-24,16:00:00,113.74,113.74,112.3,113.4648,3438,0
2017-05-24,17:00:00,113.28,114.21,113.28,114.02,7400,0
2017-05-24,18:00:00,114.075,114.28,112.71,113.865,15639,0
2017-05-24,19:00:00,113.87,114.24,113.635,114.14,2114,0
2017-05-24,20:00:00,114.085,114.154,113.945,113.99,2500,0
2017-05-24,21:00:00,113.99,114.2799,113.915,114.1,8233,0
2017-05-24,22:00:00,114.18,114.19,113.61,113.98,18532,0
2017-05-25,16:00:00,114.83,114.83,112.44,112.44,777,0
2017-05-25,17:00:00,113.01,113.75,113.01,113.51,2440,0
2017-05-25,18:00:00,113.74,113.74,113.42,113.56,2100,0
2017-05-25,19:00:00,113.63,114.77,113.53,114.2,4450,0
2017-05-25,20:00:00,114.34,114.34,114.09,114.19,1400,0
2017-05-25,21:00:00,114.33,114.33,114.11,114.12,1700,0
2017-05-25,22:00:00,114.16,114.3,113.375,114.12,18308,0
2017-05-26,16:00:00,114.65,114.65,111.42,114.38,4050,0
2017-05-26,17:00:00,112.55,114.47,112.3,114.14,6400,0
2017-05-26,18:00:00,114.19,114.96,114.19,114.43,6101,0
2017-05-26,19:00:00,114.32,114.84,114.32,114.645,8600,0
2017-05-26,20:00:00,114.76,114.76,114.04,114.17,4985,0
2017-05-26,21:00:00,114.15,114.33,113.975,114.33,10783,0
2017-05-26,22:00:00,114.35,114.68,114.035,114.22,18122,0
2017-05-30,16:00:00,113.46,113.94,112.51,113.44,8716,0
2017-05-30,17:00:00,113.38,114.2,113.13,113.46,17947,0
2017-05-30,18:00:00,113.25,113.38,112.64,112.87,18216,0
2017-05-30,19:00:00,113,113.47,112.87,113.11,8650,0
2017-05-30,20:00:00,112.97,113.22,112.41,112.8,9536,0
2017-05-30,21:00:00,112.75,113.16,112.63,112.82,12956,0
2017-05-30,22:00:00,112.82,112.9,112.47,112.65,35474,0
2017-05-31,16:00:00,113.25,113.92,112.1,112.8,5230,0
2017-05-31,17:00:00,112.64,113.45,112.64,113.45,7800,0
2017-05-31,18:00:00,113.4332,114,112.635,113.15,7815,0
2017-05-31,19:00:00,113.15,113.67,112.43,113,7175,0
2017-05-31,20:00:00,113,113.25,112.38,112.935,13494,0
2017-05-31,21:00:00,112.95,113.16,112.01,112.95,9705,0
2017-05-31,22:00:00,112.95,114.27,112.51,113.8,60175,0
2017-06-01,16:00:00,114,114.21,112.74,114.04,5880,0
