Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-07,19:00:00,19.06,19.06,19.0,19.0,1200,0
2014-03-27,21:00:00,18.32,18.32,18.32,18.32,200,0
2014-03-28,19:00:00,17.35,17.35,17.35,17.35,200,0
2014-03-31,20:00:00,19.0,19.0,19.0,19.0,200,0
2014-04-04,22:00:00,19.0,19.0,19.0,19.0,100,0
2014-05-12,20:00:00,17.61,17.71,17.6,17.6,2500,0
2014-05-13,17:00:00,17.6899,17.69,17.59,17.69,1015,0
2014-05-14,19:00:00,18.0,18.0,18.0,18.0,1100,0
2014-05-14,22:00:00,18.04,18.04,18.04,18.04,100,0
2014-05-27,19:00:00,16.9,16.9,16.8,16.8,700,0
2014-05-27,20:00:00,16.78,16.8,16.78,16.8,600,0
2014-05-28,17:00:00,16.52,16.52,16.5,16.5,1000,0
2014-05-29,18:00:00,16.5,16.5,16.5,16.5,200,0
2014-05-30,18:00:00,17.5,17.5,17.5,17.5,100,0
2014-05-30,22:00:00,17.89,17.89,17.89,17.89,100,0
2014-06-02,22:00:00,15.68,16.56,15.67,16.56,900,0
2014-06-04,21:00:00,16.0,16.0,16.0,16.0,100,0
2014-06-06,18:00:00,16.0,16.0,16.0,16.0,300,0
2014-06-06,22:00:00,16.25,17.15,16.25,17.15,400,0
2014-06-09,22:00:00,15.91,15.91,15.6,15.62,2100,0
2014-06-13,17:00:00,16.06,16.06,16.0,16.0,1100,0
2014-06-13,22:00:00,16.07,16.07,16.07,16.07,100,0
2014-06-17,16:00:00,16.2,16.2,16.2,16.2,100,0
2014-06-20,21:00:00,16.03,16.03,16.03,16.03,400,0
2014-06-20,22:00:00,16.0,16.0,16.0,16.0,100,0
2014-06-23,22:00:00,16.26,16.26,16.0,16.0,1100,0
2014-06-24,16:00:00,16.0,16.0,16.0,16.0,200,0
2014-06-24,19:00:00,16.2,16.2,16.2,16.2,100,0
2014-06-25,17:00:00,16.2,16.2,16.2,16.2,100,0
