Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,121.51,121.6,121.05,121.54,180941,0
2017-05-16,17:00:00,121.53,121.73,121.35,121.65,254866,0
2017-05-16,18:00:00,121.67,121.87,121.47,121.65,292842,0
2017-05-16,19:00:00,121.66,121.81,121.59,121.75,161583,0
2017-05-16,20:00:00,121.75,122.13,121.75,122.01,152758,0
2017-05-16,21:00:00,122.01,122.03,121.78,121.8,155618,0
2017-05-16,22:00:00,121.81,122.07,121.73,121.96,682363,0
2017-05-17,16:00:00,121.03,121.89,120.83,120.97,278044,0
2017-05-17,17:00:00,120.94,120.94,119.54,119.62,309197,0
2017-05-17,18:00:00,119.65,120.1,119.5,120.07,162913,0
2017-05-17,19:00:00,120.07,120.28,119.84,120.15,174473,0
2017-05-17,20:00:00,120.15,120.23,119.89,119.97,92753,0
2017-05-17,21:00:00,119.93,119.97,119.42,119.61,172666,0
2017-05-17,22:00:00,119.62,119.94,119.19,119.28,622571,0
2017-05-18,16:00:00,119.7,119.7,118.26,119.11,232146,0
2017-05-18,17:00:00,119.14,119.87,119.01,119.42,195108,0
2017-05-18,18:00:00,119.41,119.71,119.33,119.37,117047,0
2017-05-18,19:00:00,119.38,119.46,119.08,119.2,134669,0
2017-05-18,20:00:00,119.2,119.35,118.78,119.2,214071,0
2017-05-18,21:00:00,119.19,119.66,119.18,119.27,182197,0
2017-05-18,22:00:00,119.28,119.53,119.19,119.21,382813,0
2017-05-19,16:00:00,119.85,119.85,119.04,119.62,305628,0
2017-05-19,17:00:00,119.59,119.73,119.34,119.34,207805,0
2017-05-19,18:00:00,119.34,119.73,119.24,119.47,353891,0
2017-05-19,19:00:00,119.48,119.71,119.28,119.64,249044,0
2017-05-19,20:00:00,119.63,119.63,119.34,119.44,86376,0
2017-05-19,21:00:00,119.43,120.05,119.39,120.03,156359,0
2017-05-19,22:00:00,120,120.05,119.53,119.82,582080,0
2017-05-22,16:00:00,120.43,121.15,120.06,121.15,182937,0
2017-05-22,17:00:00,121.14,121.21,120.9,121.07,198422,0
2017-05-22,18:00:00,121.07,121.52,121.05,121.46,150636,0
2017-05-22,19:00:00,121.43,121.5,121.31,121.31,116500,0
2017-05-22,20:00:00,121.3,121.4,121.13,121.21,178331,0
2017-05-22,21:00:00,121.21,121.39,121.14,121.26,259786,0
2017-05-22,22:00:00,121.25,121.66,121.25,121.53,450956,0
2017-05-23,16:00:00,121.68,121.68,121.1,121.28,133146,0
2017-05-23,17:00:00,121.28,121.89,121.19,121.33,187411,0
2017-05-23,18:00:00,121.33,121.34,120.96,121.01,132499,0
2017-05-23,19:00:00,121.01,121.06,120.71,120.83,159592,0
2017-05-23,20:00:00,120.83,121.07,120.8,121,85240,0
2017-05-23,21:00:00,121,121,120.64,120.66,123750,0
2017-05-23,22:00:00,120.65,120.99,120.63,120.98,398367,0
2017-05-24,16:00:00,119.27,120.52,119.15,119.97,360931,0
2017-05-24,17:00:00,120,120.54,119.96,120.21,243266,0
2017-05-24,18:00:00,120.19,120.72,120.13,120.63,138882,0
2017-05-24,19:00:00,120.63,120.64,120.41,120.45,117426,0
2017-05-24,20:00:00,120.45,120.57,120.29,120.48,135034,0
2017-05-24,21:00:00,120.48,120.93,120.36,120.85,187762,0
2017-05-24,22:00:00,120.84,120.98,120.72,120.78,561866,0
2017-05-25,16:00:00,121.57,122.37,121.03,121.81,248104,0
2017-05-25,17:00:00,121.84,121.86,121.2,121.46,172582,0
2017-05-25,18:00:00,121.47,121.78,121.42,121.65,105234,0
2017-05-25,19:00:00,121.63,121.96,121.49,121.91,92491,0
2017-05-25,20:00:00,121.89,121.91,121.67,121.84,83473,0
2017-05-25,21:00:00,121.84,121.98,121.68,121.96,111099,0
2017-05-25,22:00:00,121.96,122.13,121.82,121.92,404875,0
2017-05-26,16:00:00,121.76,121.93,121.34,121.61,105721,0
2017-05-26,17:00:00,121.59,121.82,121.53,121.66,129850,0
2017-05-26,18:00:00,121.66,121.79,121.37,121.4,120901,0
2017-05-26,19:00:00,121.4,121.57,121.4,121.46,153631,0
2017-05-26,20:00:00,121.45,121.47,121.35,121.46,110687,0
2017-05-26,21:00:00,121.46,121.74,121.37,121.69,139365,0
2017-05-26,22:00:00,121.7,121.77,121.59,121.71,410034,0
2017-05-30,16:00:00,121.43,122.03,121.18,121.75,101165,0
2017-05-30,17:00:00,121.74,122.39,121.7,122.29,166706,0
2017-05-30,18:00:00,122.28,122.59,122.12,122.35,176466,0
2017-05-30,19:00:00,122.35,122.39,122.27,122.38,73950,0
2017-05-30,20:00:00,122.38,122.58,122.35,122.57,98088,0
2017-05-30,21:00:00,122.56,122.78,122.49,122.75,115512,0
2017-05-30,22:00:00,122.75,122.78,122.58,122.58,438313,0
2017-05-31,16:00:00,122.81,122.81,122.34,122.52,73135,0
2017-05-31,17:00:00,122.51,123.15,122.35,123.1,191385,0
2017-05-31,18:00:00,123.12,123.19,122.82,122.85,191898,0
2017-05-31,19:00:00,122.87,123.03,122.71,122.78,134076,0
2017-05-31,20:00:00,122.8,123,122.61,122.72,152763,0
2017-05-31,21:00:00,122.72,123.07,122.57,123.05,174900,0
2017-05-31,22:00:00,123.05,123.4,122.88,123.28,1079654,0
2017-06-01,16:00:00,123.73,123.73,122.67,123.45,225771,0
2017-06-01,17:00:00,123.44,123.58,122.87,122.87,221440,0
2017-06-01,18:00:00,122.88,123.06,122.77,122.98,145223,0
2017-06-01,19:00:00,123.03,123.32,122.98,123.25,181554,0
2017-06-01,20:00:00,123.23,123.69,123.21,123.66,142314,0
2017-06-01,21:00:00,123.65,123.99,123.65,123.98,279952,0
2017-06-01,22:00:00,123.99,124.09,123.73,124.09,447938,0
2017-06-02,16:00:00,124.17,124.77,123.69,123.82,197254,0
2017-06-02,17:00:00,123.84,124.4,123.84,124.23,113586,0
2017-06-02,18:00:00,124.26,124.5,124.17,124.35,185358,0
2017-06-02,19:00:00,124.35,124.42,124.27,124.41,110540,0
2017-06-02,20:00:00,124.41,124.61,124.29,124.39,83189,0
2017-06-02,21:00:00,124.39,124.58,124.38,124.51,102519,0
2017-06-02,22:00:00,124.54,124.64,124.35,124.53,680756,0
2017-06-05,16:00:00,124.79,125.66,124.24,125.43,289744,0
2017-06-05,17:00:00,125.41,125.51,125.04,125.38,203003,0
2017-06-05,18:00:00,125.41,125.58,125.29,125.57,187702,0
2017-06-05,19:00:00,125.56,125.67,125.48,125.54,109518,0
2017-06-05,20:00:00,125.54,125.76,125.35,125.37,162830,0
2017-06-05,21:00:00,125.37,125.49,125.37,125.46,134078,0
2017-06-05,22:00:00,125.46,125.64,125.36,125.37,456096,0
2017-06-06,16:00:00,124.98,125.62,124.8,125.56,125478,0
2017-06-06,17:00:00,125.58,125.76,125.44,125.47,133570,0
2017-06-06,18:00:00,125.47,125.67,125.23,125.58,104391,0
2017-06-06,19:00:00,125.59,125.78,125.48,125.5,179229,0
2017-06-06,20:00:00,125.5,125.52,125.23,125.36,151648,0
2017-06-06,21:00:00,125.34,125.36,125.08,125.25,133237,0
2017-06-06,22:00:00,125.25,125.29,124.91,125.12,443079,0
2017-06-07,16:00:00,124.87,125.19,124.33,125.11,197687,0
2017-06-07,17:00:00,125.11,125.37,124.81,125.02,140609,0
2017-06-07,18:00:00,125.01,125.2,124.85,125.01,107144,0
2017-06-07,19:00:00,125.04,125.04,124.61,124.78,119524,0
2017-06-07,20:00:00,124.78,125.13,124.78,125.09,103547,0
2017-06-07,21:00:00,125.09,125.55,125.06,125.5,143442,0
2017-06-07,22:00:00,125.48,125.49,125.13,125.34,554649,0
2017-06-08,16:00:00,125.75,125.78,124.64,124.66,153206,0
2017-06-08,17:00:00,124.68,125.07,124.43,124.58,242680,0
2017-06-08,18:00:00,124.56,125.09,124.56,124.71,173934,0
2017-06-08,19:00:00,124.72,124.96,124.65,124.7,130158,0
2017-06-08,20:00:00,124.7,124.8,124.32,124.49,255127,0
2017-06-08,21:00:00,124.5,124.72,124.38,124.57,229223,0
2017-06-08,22:00:00,124.57,125.05,124.57,124.96,573160,0
2017-06-09,16:00:00,124.79,125.19,124.51,125.14,165032,0
2017-06-09,17:00:00,125.14,125.52,125.1,125.35,163429,0
2017-06-09,18:00:00,125.33,125.47,125.13,125.38,169719,0
2017-06-09,19:00:00,125.38,125.38,124.71,124.95,171422,0
2017-06-09,20:00:00,124.94,124.97,124.14,124.3,205834,0
2017-06-09,21:00:00,124.29,124.7,123.78,124.24,195071,0
2017-06-09,22:00:00,124.26,124.73,124.18,124.61,573606,0
2017-06-12,16:00:00,124.33,125.08,123.53,123.87,470906,0
2017-06-12,17:00:00,123.9,124.46,123.77,124.25,353047,0
2017-06-12,18:00:00,124.24,125.21,124.12,125.2,339485,0
2017-06-12,19:00:00,125.22,125.25,124.38,124.45,144898,0
2017-06-12,20:00:00,124.45,124.64,124.28,124.32,123974,0
2017-06-12,21:00:00,124.3,125.11,124.28,124.93,152368,0
2017-06-12,22:00:00,124.93,125.18,124.75,125.09,416080,0
2017-06-13,16:00:00,125.23,126.27,124.87,125.8,258223,0
2017-06-13,17:00:00,125.8,126.11,125.31,126.04,268593,0
2017-06-13,18:00:00,126.02,126.16,125.64,125.86,267122,0
2017-06-13,19:00:00,125.88,125.91,125.72,125.88,121558,0
2017-06-13,20:00:00,125.88,126.24,125.87,126.18,274182,0
2017-06-13,21:00:00,126.16,126.34,125.85,125.92,155503,0
2017-06-13,22:00:00,125.92,126.01,125.75,125.85,818317,0
2017-06-14,16:00:00,126.57,126.75,126.2,126.54,201402,0
2017-06-14,17:00:00,126.49,126.7,126.12,126.35,189015,0
2017-06-14,18:00:00,126.39,126.67,126.28,126.66,125646,0
2017-06-14,19:00:00,126.65,126.77,126.49,126.61,101740,0
2017-06-14,20:00:00,126.62,126.76,126.14,126.21,131563,0
2017-06-14,21:00:00,126.21,126.7,125.75,125.84,195874,0
2017-06-14,22:00:00,125.82,126.15,125.48,126.03,590648,0
2017-06-15,16:00:00,125.07,125.15,123.31,124.29,432357,0
2017-06-15,17:00:00,124.3,125.13,124.29,125.11,353161,0
2017-06-15,18:00:00,125.12,125.28,124.85,125.01,147055,0
2017-06-15,19:00:00,125.03,125.42,124.93,125.42,77319,0
2017-06-15,20:00:00,125.39,125.95,125.28,125.62,181112,0
2017-06-15,21:00:00,125.59,126.02,125.41,125.91,190721,0
2017-06-15,22:00:00,125.91,126.14,125.74,125.81,470882,0
2017-06-16,16:00:00,126.3,126.77,125.32,125.79,510590,0
2017-06-16,17:00:00,125.72,125.77,125.32,125.47,155608,0
2017-06-16,18:00:00,125.48,126.02,125.42,125.94,154429,0
2017-06-16,19:00:00,125.95,125.96,125.46,125.46,110415,0
2017-06-16,20:00:00,125.48,125.59,125.4,125.51,130165,0
2017-06-16,21:00:00,125.51,125.87,125.51,125.83,256928,0
2017-06-16,22:00:00,125.83,126.4,125.7,126.34,1251095,0
2017-06-19,16:00:00,127.24,127.24,126.37,127.07,190661,0
2017-06-19,17:00:00,127.04,127.12,126.87,126.91,169553,0
2017-06-19,18:00:00,126.9,126.97,126.66,126.78,176304,0
2017-06-19,19:00:00,126.78,126.86,126.51,126.51,193376,0
2017-06-19,20:00:00,126.54,126.57,126.28,126.32,181555,0
2017-06-19,21:00:00,126.3,126.52,126.23,126.28,214639,0
2017-06-19,22:00:00,126.28,126.56,126.17,126.54,585099,0
2017-06-20,16:00:00,126.11,126.42,125.68,125.9,136551,0
2017-06-20,17:00:00,125.89,126.04,125.54,125.89,240524,0
2017-06-20,18:00:00,125.95,126,125.73,125.81,227082,0
2017-06-20,19:00:00,125.8,125.93,125.54,125.64,152178,0
2017-06-20,20:00:00,125.63,125.66,125.48,125.54,150790,0
2017-06-20,21:00:00,125.54,125.75,125.26,125.5,261325,0
2017-06-20,22:00:00,125.51,125.63,125.17,125.32,816129,0
2017-06-21,16:00:00,125.85,125.85,124.82,125.06,298820,0
2017-06-21,17:00:00,125.06,125.66,124.91,125.45,486165,0
2017-06-21,18:00:00,125.43,125.51,125.11,125.42,183754,0
2017-06-21,19:00:00,125.43,125.67,125.36,125.36,153911,0
2017-06-21,20:00:00,125.36,125.88,125.36,125.86,232196,0
2017-06-21,21:00:00,125.86,125.86,125.24,125.58,409337,0
2017-06-21,22:00:00,125.56,125.96,125.43,125.89,979869,0
2017-06-22,16:00:00,121.79,122.71,119.15,119.65,1356214,0
2017-06-22,17:00:00,119.62,119.68,117.96,118.39,1645577,0
2017-06-22,18:00:00,118.42,121.3,118.37,120.79,820249,0
2017-06-22,19:00:00,120.8,121.18,119.89,120.44,759230,0
2017-06-22,20:00:00,120.38,120.77,119.83,120.13,583907,0
2017-06-22,21:00:00,120.13,120.53,119.89,120.52,644623,0
2017-06-22,22:00:00,120.54,121.23,120.4,120.91,1680754,0
2017-06-23,16:00:00,120.97,121.35,120.55,121.06,259559,0
2017-06-23,17:00:00,121,121.78,120.85,121.53,422984,0
2017-06-23,18:00:00,121.53,121.8,121.39,121.73,265107,0
2017-06-23,19:00:00,121.75,122.43,121.73,122.28,494597,0
2017-06-23,20:00:00,122.28,122.42,121.83,121.84,239081,0
2017-06-23,21:00:00,121.85,121.96,121.5,121.56,340589,0
2017-06-23,22:00:00,121.56,121.71,121.29,121.56,1045359,0
2017-06-26,16:00:00,121.97,122.86,121.81,122.56,279100,0
2017-06-26,17:00:00,122.56,122.57,121.62,121.96,358229,0
2017-06-26,18:00:00,121.97,122.24,121.52,121.67,283881,0
2017-06-26,19:00:00,121.66,121.76,121.29,121.57,153597,0
2017-06-26,20:00:00,121.56,121.82,121.32,121.69,213404,0
2017-06-26,21:00:00,121.68,121.81,121.44,121.54,290205,0
2017-06-26,22:00:00,121.53,121.7,121.11,121.17,701111,0
2017-06-27,16:00:00,121.32,121.47,120.85,121.16,130077,0
2017-06-27,17:00:00,121.14,121.54,120.89,121.53,237871,0
2017-06-27,18:00:00,121.53,121.66,121.13,121.17,225962,0
2017-06-27,19:00:00,121.14,121.54,121.14,121.35,319715,0
2017-06-27,20:00:00,121.34,121.38,120.95,121.06,208859,0
2017-06-27,21:00:00,121.06,121.28,120.83,121.14,163180,0
2017-06-27,22:00:00,121.13,121.31,120.99,121.02,630505,0
2017-06-28,16:00:00,121.6,121.6,121.02,121.58,127422,0
2017-06-28,17:00:00,121.59,122.26,121.57,122.19,184572,0
2017-06-28,18:00:00,122.21,122.29,121.94,122.04,166011,0
2017-06-28,19:00:00,122.09,122.55,122.05,122.4,106175,0
2017-06-28,20:00:00,122.4,122.49,122.28,122.34,124503,0
2017-06-28,21:00:00,122.34,122.59,122.33,122.48,164515,0
2017-06-28,22:00:00,122.49,122.64,122.37,122.55,603051,0
2017-06-29,16:00:00,122.32,122.32,121.54,121.54,178625,0
2017-06-29,17:00:00,121.56,122.19,121.49,121.89,265116,0
2017-06-29,18:00:00,121.9,122.3,121.76,122,300452,0
2017-06-29,19:00:00,121.99,122.21,121.79,121.82,193821,0
2017-06-29,20:00:00,121.82,121.91,121.43,121.89,418162,0
2017-06-29,21:00:00,121.87,121.99,121.49,121.55,191966,0
2017-06-29,22:00:00,121.55,122.07,121.46,121.81,790925,0
2017-06-30,16:00:00,122.12,123.14,121.97,122.79,190448,0
2017-06-30,17:00:00,122.82,123.04,122.49,122.73,362840,0
2017-06-30,18:00:00,122.73,122.93,122.56,122.85,202116,0
2017-06-30,19:00:00,122.83,123.21,122.81,123.1,153539,0
2017-06-30,20:00:00,123.1,123.13,122.61,122.77,118555,0
2017-06-30,21:00:00,122.77,122.91,122.61,122.91,132798,0
2017-06-30,22:00:00,122.93,123.01,122.49,122.49,765613,0
2017-07-03,16:00:00,122.63,123.49,122.6,123.31,150128,0
2017-07-03,17:00:00,123.32,123.68,122.7,122.99,275838,0
2017-07-03,18:00:00,123.03,123.33,122.97,123.08,183360,0
2017-07-03,19:00:00,123.08,123.1,122.75,122.76,266394,0
2017-07-03,20:00:00,122.76,122.77,122.74,122.74,115088,0
2017-07-05,16:00:00,122.81,123.33,122.8,123.1,108897,0
2017-07-05,17:00:00,123.03,123.58,123.03,123.47,200703,0
2017-07-05,18:00:00,123.46,123.55,123.14,123.28,178926,0
2017-07-05,19:00:00,123.28,123.34,123.11,123.14,78474,0
2017-07-05,20:00:00,123.12,123.3,123.04,123.04,61943,0
2017-07-05,21:00:00,123.03,123.23,122.96,123.03,69150,0
2017-07-05,22:00:00,123.02,123.05,122.83,122.86,416367,0
2017-07-06,16:00:00,122.17,122.44,121.39,121.69,142474,0
2017-07-06,17:00:00,121.74,121.76,120.99,121.12,209224,0
2017-07-06,18:00:00,121.1,121.22,120.86,121.03,211687,0
2017-07-06,19:00:00,121.03,121.49,120.9,121.46,100980,0
2017-07-06,20:00:00,121.49,121.71,121.34,121.6,125717,0
2017-07-06,21:00:00,121.6,121.66,121.32,121.57,191755,0
2017-07-06,22:00:00,121.58,121.94,121.57,121.76,608414,0
2017-07-07,16:00:00,122.36,122.95,121.89,122.65,186463,0
2017-07-07,17:00:00,122.68,123.23,122.65,123.2,184887,0
2017-07-07,18:00:00,123.2,123.35,122.9,123.19,184283,0
2017-07-07,19:00:00,123.18,123.55,123.18,123.4,140121,0
2017-07-07,20:00:00,123.39,123.4,123.01,123.2,138750,0
2017-07-07,21:00:00,123.2,123.2,122.85,122.9,121253,0
2017-07-07,22:00:00,122.91,123.23,122.8,123.02,537477,0
2017-07-10,16:00:00,122.86,123.18,122.4,122.55,121576,0
2017-07-10,17:00:00,122.48,122.89,122.41,122.68,131204,0
2017-07-10,18:00:00,122.68,122.97,122.68,122.93,85670,0
2017-07-10,19:00:00,122.93,122.97,122.81,122.86,78022,0
2017-07-10,20:00:00,122.85,122.95,122.81,122.83,88583,0
2017-07-10,21:00:00,122.84,122.88,122.75,122.8,124827,0
2017-07-10,22:00:00,122.79,123.02,122.66,122.87,464981,0
2017-07-11,16:00:00,122.87,122.91,122.35,122.67,88022,0
2017-07-11,17:00:00,122.67,122.78,122.41,122.51,106140,0
2017-07-11,18:00:00,122.51,122.76,122.02,122.33,110174,0
2017-07-11,19:00:00,122.29,122.46,122.18,122.43,51530,0
2017-07-11,20:00:00,122.43,122.61,122.28,122.61,62532,0
