Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-09-14,21:00:00,22.427,22.427,22.418,22.418,847,0
2015-09-17,22:00:00,22.588,22.588,22.56,22.56,428,0
2015-09-18,18:00:00,22.614,22.614,22.597,22.614,1297,0
2015-09-24,21:00:00,22.226,22.226,22.226,22.226,223,0
2015-10-09,16:00:00,22.452,22.452,22.439,22.439,233,0
2015-10-09,17:00:00,22.442,22.452,22.414,22.422,3880,0
2015-10-19,22:00:00,22.601,22.601,22.592,22.592,799,0
2015-10-20,20:00:00,22.528,22.528,22.528,22.528,324,0
2015-10-27,16:00:00,22.423,22.423,22.423,22.423,101,0
2015-10-27,17:00:00,22.414,22.414,22.414,22.414,101,0
2015-11-02,16:00:00,22.674,22.674,22.674,22.674,1078,0
2015-11-06,17:00:00,22.683,22.683,22.683,22.683,138,0
2015-11-09,22:00:00,22.738,22.738,22.738,22.738,1073,0
2015-11-18,18:00:00,22.673,22.673,22.673,22.673,101,0
2015-11-27,18:00:00,22.626,22.638,22.626,22.638,232,0
2015-12-14,20:00:00,22.088,22.088,22.088,22.088,646,0
2015-12-14,21:00:00,22.124,22.124,22.124,22.124,221,0
2015-12-21,19:00:00,22.134,22.134,22.134,22.134,862,0
2016-01-15,16:00:00,21.219,21.219,21.219,21.219,1070,0
2016-01-21,21:00:00,21.163,21.239,21.163,21.239,220,0
2016-02-08,18:00:00,21.126,21.126,21.126,21.126,100,0
2016-02-12,19:00:00,21.161,21.161,21.161,21.161,187,0
2016-02-29,19:00:00,21.816,21.816,21.752,21.752,642,0
2016-03-01,22:00:00,22.125,22.125,22.125,22.125,857,0
2016-03-04,21:00:00,22.278,22.278,22.278,22.278,100,0
2016-03-22,17:00:00,22.632,22.632,22.553,22.561,959,0
2016-04-08,17:00:00,22.505,22.505,22.505,22.505,100,0
2016-04-27,20:00:00,22.878,22.898,22.831,22.831,3928,0
2016-05-09,21:00:00,22.712,22.712,22.674,22.674,2541,0
2016-05-12,21:00:00,22.923,22.923,22.895,22.914,1694,0
2016-05-13,21:00:00,22.808,22.856,22.808,22.838,1906,0
2016-06-01,21:00:00,22.914,22.923,22.908,22.912,8929,0
2016-06-01,22:00:00,22.914,22.923,22.914,22.923,2439,0
2016-06-07,22:00:00,23.1,23.1,23.08,23.08,5282,0
2016-06-08,17:00:00,23.186,23.186,23.148,23.166,316,0
2016-06-08,18:00:00,23.166,23.166,23.158,23.158,216,0
2016-06-08,19:00:00,23.176,23.176,23.176,23.176,100,0
2016-06-08,20:00:00,23.166,23.166,23.166,23.166,216,0
2016-06-08,21:00:00,23.166,23.186,23.166,23.186,833,0
2016-06-15,18:00:00,22.796,22.796,22.796,22.796,961,0
