Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,13.808,13.818,13.796,13.808,23787,0
2017-05-16,17:00:00,13.808,13.81,13.751,13.751,11498,0
2017-05-16,18:00:00,13.742,13.775,13.742,13.775,20012,0
2017-05-16,19:00:00,13.762,13.789,13.762,13.789,9408,0
2017-05-16,20:00:00,13.779,13.798,13.76,13.76,8486,0
2017-05-16,21:00:00,13.769,13.798,13.76,13.786,16789,0
2017-05-16,22:00:00,13.788,13.808,13.768,13.788,18160,0
2017-05-17,16:00:00,13.712,13.732,13.693,13.717,26786,0
2017-05-17,17:00:00,13.712,13.722,13.665,13.665,36255,0
2017-05-17,18:00:00,13.655,13.694,13.655,13.674,13915,0
2017-05-17,19:00:00,13.667,13.694,13.665,13.694,11154,0
2017-05-17,20:00:00,13.687,13.694,13.665,13.665,11305,0
2017-05-17,21:00:00,13.665,13.67,13.605,13.629,19690,0
2017-05-17,22:00:00,13.633,13.655,13.559,13.569,44619,0
2017-05-18,16:00:00,13.559,13.615,13.549,13.569,21345,0
2017-05-18,17:00:00,13.592,13.641,13.569,13.615,61160,0
2017-05-18,18:00:00,13.587,13.605,13.587,13.593,15018,0
2017-05-18,19:00:00,13.587,13.587,13.549,13.579,19448,0
2017-05-18,20:00:00,13.587,13.597,13.569,13.597,8438,0
2017-05-18,21:00:00,13.605,13.674,13.597,13.672,28350,0
2017-05-18,22:00:00,13.674,13.694,13.645,13.694,14545,0
2017-05-19,16:00:00,13.732,13.798,13.73,13.798,25698,0
2017-05-19,17:00:00,13.798,13.86,13.798,13.847,23770,0
2017-05-19,18:00:00,13.847,13.857,13.798,13.801,51226,0
2017-05-19,19:00:00,13.808,13.847,13.798,13.832,4414,0
2017-05-19,20:00:00,13.818,13.838,13.808,13.812,9725,0
2017-05-19,21:00:00,13.798,13.818,13.778,13.801,25361,0
2017-05-19,22:00:00,13.778,13.818,13.742,13.76,28870,0
2017-05-22,16:00:00,13.816,13.845,13.814,13.845,8832,0
2017-05-22,17:00:00,13.836,13.893,13.836,13.848,63353,0
2017-05-22,18:00:00,13.857,13.864,13.816,13.816,26919,0
2017-05-22,19:00:00,13.816,13.845,13.786,13.816,23045,0
2017-05-22,20:00:00,13.816,13.864,13.812,13.864,15943,0
2017-05-22,21:00:00,13.864,13.893,13.836,13.893,25040,0
2017-05-22,22:00:00,13.893,13.91,13.845,13.845,27493,0
2017-05-23,16:00:00,13.903,13.921,13.899,13.912,19261,0
2017-05-23,17:00:00,13.903,13.912,13.883,13.903,12192,0
2017-05-23,18:00:00,13.893,13.921,13.893,13.914,15459,0
2017-05-23,19:00:00,13.916,13.921,13.903,13.914,16433,0
2017-05-23,20:00:00,13.92,13.922,13.903,13.922,5827,0
2017-05-23,21:00:00,13.915,13.95,13.912,13.941,25218,0
2017-05-23,22:00:00,13.959,13.98,13.94,13.98,26289,0
2017-05-24,16:00:00,13.96,14.028,13.952,13.98,25206,0
2017-05-24,17:00:00,13.977,14,13.96,14,4899,0
2017-05-24,18:00:00,14,14.002,13.961,13.963,30070,0
2017-05-24,19:00:00,13.96,13.966,13.95,13.965,4570,0
2017-05-24,20:00:00,13.965,13.993,13.965,13.98,22760,0
2017-05-24,21:00:00,13.991,14.009,13.98,14.007,18999,0
2017-05-24,22:00:00,14.005,14.019,13.99,13.99,20438,0
2017-05-25,16:00:00,14.047,14.085,14.037,14.054,25616,0
2017-05-25,17:00:00,14.037,14.076,14.037,14.076,22363,0
2017-05-25,18:00:00,14.067,14.134,14.067,14.105,27794,0
2017-05-25,19:00:00,14.114,14.132,14.094,14.124,11597,0
2017-05-25,20:00:00,14.119,14.119,14.086,14.104,24553,0
2017-05-25,21:00:00,14.104,14.114,14.085,14.104,21002,0
2017-05-25,22:00:00,14.095,14.113,14.085,14.094,22110,0
2017-05-26,16:00:00,14.085,14.144,14.076,14.134,15428,0
2017-05-26,17:00:00,14.144,14.144,14.095,14.104,9929,0
2017-05-26,18:00:00,14.113,14.124,14.076,14.076,22427,0
2017-05-26,19:00:00,14.09,14.124,14.076,14.076,3235,0
2017-05-26,20:00:00,14.083,14.123,14.076,14.085,7509,0
2017-05-26,21:00:00,14.113,14.129,14.085,14.085,9526,0
2017-05-26,22:00:00,14.114,14.124,14.085,14.085,15949,0
2017-05-30,16:00:00,14.047,14.076,14.047,14.057,32897,0
2017-05-30,17:00:00,14.057,14.076,14.047,14.057,8858,0
2017-05-30,18:00:00,14.057,14.067,14.057,14.067,15208,0
2017-05-30,19:00:00,14.057,14.085,14.057,14.067,8127,0
2017-05-30,20:00:00,14.071,14.085,14.067,14.076,7566,0
2017-05-30,21:00:00,14.076,14.104,14.076,14.094,13577,0
