Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,5.37,5.45,5.33,5.36,22686,0
2017-05-16,17:00:00,5.36,5.36,5.27,5.29,27327,0
2017-05-16,18:00:00,5.3,5.38,5.3,5.35,15642,0
2017-05-16,19:00:00,5.35,5.35,5.32,5.32,9611,0
2017-05-16,20:00:00,5.31,5.33,5.29,5.3,34124,0
2017-05-16,21:00:00,5.29,5.32,5.28,5.29,28139,0
2017-05-16,22:00:00,5.29,5.36,5.29,5.34,76600,0
2017-05-17,16:00:00,5.26,5.32,5.26,5.31,37138,0
2017-05-17,17:00:00,5.31,5.36,5.26,5.2886,66273,0
2017-05-17,18:00:00,5.285,5.32,5.28,5.31,35578,0
2017-05-17,19:00:00,5.31,5.315,5.27,5.28,14552,0
2017-05-17,20:00:00,5.285,5.285,5.215,5.215,43682,0
2017-05-17,21:00:00,5.2128,5.23,5.17,5.21,66132,0
2017-05-17,22:00:00,5.2,5.23,5.18,5.19,93919,0
2017-05-18,16:00:00,5.16,5.2,5.09,5.1,41857,0
2017-05-18,17:00:00,5.1,5.12,5.08,5.11,103890,0
2017-05-18,18:00:00,5.12,5.23,5.12,5.23,474398,0
2017-05-18,19:00:00,5.23,5.24,5.17,5.19,25431,0
2017-05-18,20:00:00,5.19,5.19,5.11,5.13,55514,0
2017-05-18,21:00:00,5.13,5.21,5.12,5.19,118033,0
2017-05-18,22:00:00,5.19,5.2,5.12,5.125,158977,0
2017-05-19,16:00:00,5.15,5.25,5.15,5.25,31069,0
2017-05-19,17:00:00,5.2507,5.36,5.2507,5.3,46359,0
2017-05-19,18:00:00,5.31,5.31,5.26,5.275,46102,0
2017-05-19,19:00:00,5.28,5.29,5.27,5.28,34689,0
2017-05-19,20:00:00,5.27,5.28,5.23,5.2608,52341,0
2017-05-19,21:00:00,5.26,5.27,5.25,5.26,19598,0
2017-05-19,22:00:00,5.25,5.255,5.18,5.19,154002,0
2017-05-22,16:00:00,5.21,5.2401,5.17,5.22,14707,0
2017-05-22,17:00:00,5.21,5.25,5.19,5.19,21884,0
2017-05-22,18:00:00,5.2,5.21,5.18,5.2,20522,0
2017-05-22,19:00:00,5.2,5.24,5.18,5.21,16731,0
2017-05-22,20:00:00,5.21,5.2607,5.21,5.25,34981,0
2017-05-22,21:00:00,5.25,5.26,5.23,5.25,38659,0
2017-05-22,22:00:00,5.25,5.26,5.24,5.25,63077,0
2017-05-23,16:00:00,5.25,5.33,5.16,5.22,60475,0
2017-05-23,17:00:00,5.215,5.215,5.17,5.195,31599,0
2017-05-23,18:00:00,5.195,5.22,5.19,5.2,40940,0
2017-05-23,19:00:00,5.19,5.2,5.15,5.15,35872,0
2017-05-23,20:00:00,5.155,5.17,5.145,5.145,18999,0
2017-05-23,21:00:00,5.14,5.19,5.14,5.17,35107,0
2017-05-23,22:00:00,5.18,5.2,5.14,5.15,93717,0
2017-05-24,16:00:00,5.15,5.18,5.1,5.1,53053,0
2017-05-24,17:00:00,5.1,5.13,5.06,5.075,221112,0
2017-05-24,18:00:00,5.08,5.09,4.98,4.985,75283,0
2017-05-24,19:00:00,4.99,4.99,4.955,4.97,41887,0
2017-05-24,20:00:00,4.964,4.975,4.94,4.9708,82647,0
2017-05-24,21:00:00,4.97,5,4.965,4.98,85172,0
2017-05-24,22:00:00,4.98,4.98,4.93,4.98,114486,0
2017-05-25,16:00:00,4.99,5.02,4.94,5.01,9606,0
2017-05-25,17:00:00,5.01,5.06,4.96,4.96,84751,0
2017-05-25,18:00:00,4.96,4.98,4.9,4.905,77013,0
2017-05-25,19:00:00,4.9,4.925,4.83,4.845,49385,0
2017-05-25,20:00:00,4.84,4.85,4.82,4.83,30179,0
2017-05-25,21:00:00,4.84,4.89,4.835,4.84,46115,0
2017-05-25,22:00:00,4.84,4.86,4.82,4.84,101502,0
2017-05-26,16:00:00,4.82,4.83,4.75,4.77,82413,0
2017-05-26,17:00:00,4.77,4.79,4.73,4.7499,32407,0
2017-05-26,18:00:00,4.74,4.8,4.74,4.8,27053,0
2017-05-26,19:00:00,4.795,4.83,4.79,4.8201,12216,0
2017-05-26,20:00:00,4.825,4.88,4.82,4.87,199216,0
2017-05-26,21:00:00,4.87,4.925,4.87,4.91,75599,0
