Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,46.239,46.456,46.239,46.437,850,0
2017-05-16,17:00:00,46.234,46.437,45.993,46.032,913,0
2017-05-16,18:00:00,45.948,45.948,45.948,45.948,219,0
2017-05-16,19:00:00,45.943,45.943,45.719,45.788,1116,0
2017-05-16,20:00:00,45.737,45.805,45.599,45.805,1378,0
2017-05-16,21:00:00,45.638,45.796,45.599,45.667,1631,0
2017-05-16,22:00:00,45.737,45.796,45.511,45.697,11427,0
2017-05-17,16:00:00,45.401,45.983,45.401,45.48,763,0
2017-05-17,17:00:00,45.697,45.727,45.333,45.382,4442,0
2017-05-17,18:00:00,45.51,45.628,45.342,45.342,2239,0
2017-05-17,19:00:00,45.303,45.559,45.303,45.559,1823,0
2017-05-17,20:00:00,45.441,45.539,45.253,45.539,3093,0
2017-05-17,21:00:00,45.529,45.825,45.5,45.786,3799,0
2017-05-17,22:00:00,45.697,45.766,45.49,45.559,12125,0
2017-05-18,16:00:00,45.175,45.342,44.455,45.115,14038,0
2017-05-18,17:00:00,45.115,45.431,45.076,45.431,1624,0
2017-05-18,18:00:00,45.451,45.796,45.382,45.796,2232,0
2017-05-18,19:00:00,45.919,45.919,45.737,45.845,2524,0
2017-05-18,20:00:00,45.865,45.865,45.667,45.667,1318,0
2017-05-18,21:00:00,45.756,45.924,45.648,45.687,1014,0
2017-05-18,22:00:00,45.619,45.737,45.51,45.52,9275,0
2017-05-19,16:00:00,45.52,45.707,45.115,45.707,5822,0
2017-05-19,17:00:00,45.697,45.697,45.471,45.582,1268,0
2017-05-19,18:00:00,45.52,45.529,45.204,45.244,2232,0
2017-05-19,19:00:00,45.362,45.51,45.273,45.51,2067,0
2017-05-19,20:00:00,45.461,45.5,45.411,45.485,1116,0
2017-05-19,21:00:00,45.471,45.599,45.441,45.599,1218,0
2017-05-19,22:00:00,45.421,45.421,45.145,45.224,12619,0
2017-05-22,16:00:00,45.204,45.204,45.204,45.204,1112,0
2017-05-22,17:00:00,45.51,46.219,45.51,46.062,9029,0
2017-05-22,18:00:00,46.013,46.013,45.865,45.968,1290,0
2017-05-22,19:00:00,45.924,46.023,45.648,45.805,2435,0
2017-05-22,20:00:00,45.737,45.894,45.677,45.805,1218,0
2017-05-22,21:00:00,45.727,45.747,45.609,45.737,2496,0
2017-05-22,22:00:00,45.717,45.904,45.668,45.845,7005,0
2017-05-23,16:00:00,45.924,45.924,45.038,45.038,439,0
2017-05-23,17:00:00,46.279,46.279,45.589,45.924,2461,0
2017-05-23,18:00:00,46.081,46.205,46.003,46.205,710,0
2017-05-23,19:00:00,46.328,46.427,46.234,46.35,1699,0
2017-05-23,20:00:00,46.377,46.377,46.338,46.338,508,0
2017-05-23,21:00:00,46.318,46.407,46.081,46.2,1928,0
2017-05-23,22:00:00,46.239,46.239,46.091,46.21,6132,0
2017-05-24,16:00:00,46.308,46.979,46.262,46.693,4502,0
2017-05-24,17:00:00,46.89,46.89,46.693,46.693,1337,0
2017-05-24,18:00:00,46.633,46.643,46.481,46.481,812,0
2017-05-24,19:00:00,46.505,46.703,46.269,46.437,1488,0
2017-05-24,20:00:00,46.299,46.377,46.121,46.121,913,0
2017-05-24,21:00:00,46.505,46.505,46.239,46.264,508,0
2017-05-24,22:00:00,46.229,46.362,46.17,46.318,10870,0
2017-05-25,16:00:00,46.486,46.486,46.486,46.486,243,0
2017-05-25,17:00:00,46.367,47.038,46.081,46.734,3500,0
2017-05-25,18:00:00,47.067,47.067,47.067,47.067,102,0
2017-05-25,19:00:00,46.867,47.028,46.811,46.989,2384,0
2017-05-25,20:00:00,47.146,47.146,46.875,47.077,1116,0
2017-05-25,21:00:00,47.195,47.304,46.998,47.304,4430,0
2017-05-25,22:00:00,47.151,47.323,47.107,47.195,8491,0
2017-05-26,16:00:00,47.195,47.195,46.614,46.969,304,0
2017-05-26,17:00:00,46.979,46.989,46.732,46.732,1605,0
2017-05-26,18:00:00,46.66,46.663,46.66,46.663,408,0
2017-05-26,19:00:00,46.703,46.703,46.703,46.703,202,0
2017-05-26,20:00:00,46.693,46.693,46.594,46.663,1014,0
2017-05-26,21:00:00,46.663,46.713,46.584,46.713,1522,0
2017-05-26,22:00:00,46.643,46.801,46.614,46.752,7628,0
2017-05-30,16:00:00,46.821,46.821,46.633,46.732,1612,0
2017-05-30,17:00:00,46.614,46.653,46.594,46.653,406,0
2017-05-30,18:00:00,46.743,46.743,46.584,46.722,1066,0
2017-05-30,19:00:00,46.713,46.752,46.713,46.752,202,0
2017-05-30,20:00:00,46.653,46.722,46.653,46.722,202,0
2017-05-30,21:00:00,46.791,46.791,46.673,46.708,608,0
2017-05-30,22:00:00,46.624,46.713,46.545,46.643,6197,0
2017-05-31,16:00:00,46.663,46.821,46.633,46.764,3431,0
2017-05-31,17:00:00,46.828,46.828,46.643,46.676,1712,0
2017-05-31,18:00:00,46.653,46.791,46.653,46.791,1261,0
2017-05-31,19:00:00,46.791,46.791,46.791,46.791,102,0
2017-05-31,20:00:00,46.726,46.909,46.726,46.752,1836,0
2017-05-31,21:00:00,46.811,46.811,46.742,46.742,304,0
2017-05-31,22:00:00,46.969,46.969,46.811,46.9,12231,0
2017-06-01,16:00:00,46.909,46.909,46.909,46.909,337,0
