Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,38.347,38.579,37.664,37.803,56032,0
2017-05-16,17:00:00,37.832,37.991,37.219,37.416,101004,0
2017-05-16,18:00:00,37.416,37.842,37.416,37.731,66085,0
2017-05-16,19:00:00,37.724,37.793,37.674,37.743,61172,0
2017-05-16,20:00:00,37.734,37.941,37.714,37.931,61605,0
2017-05-16,21:00:00,37.921,38.189,37.921,38.07,145545,0
2017-05-16,22:00:00,38.079,38.109,37.971,38.021,268498,0
2017-05-17,16:00:00,37.15,37.278,36.922,37.08,132329,0
2017-05-17,17:00:00,37.07,37.308,36.981,37.09,146520,0
2017-05-17,18:00:00,37.085,37.358,36.902,37.358,77780,0
2017-05-17,19:00:00,37.318,37.318,37.011,37.209,38158,0
2017-05-17,20:00:00,37.199,37.229,37.061,37.08,36930,0
2017-05-17,21:00:00,37.08,37.12,36.733,36.843,64887,0
2017-05-17,22:00:00,36.863,37.1,36.685,36.725,227840,0
2017-05-18,16:00:00,36.397,36.516,35.764,35.863,41780,0
2017-05-18,17:00:00,35.883,36.477,35.873,36.259,153247,0
2017-05-18,18:00:00,36.259,36.65,36.22,36.6,94936,0
2017-05-18,19:00:00,36.605,36.743,36.388,36.546,47564,0
2017-05-18,20:00:00,36.546,36.556,36.339,36.497,42460,0
2017-05-18,21:00:00,36.487,36.991,36.487,36.853,108602,0
2017-05-18,22:00:00,36.848,36.971,36.695,36.743,238909,0
2017-05-19,16:00:00,37.09,37.669,37.07,37.58,97314,0
2017-05-19,17:00:00,37.595,38.021,37.566,37.862,100207,0
2017-05-19,18:00:00,37.872,37.872,37.624,37.743,71625,0
2017-05-19,19:00:00,37.753,38.169,37.753,38.149,100400,0
2017-05-19,20:00:00,38.149,38.224,38.031,38.209,46600,0
2017-05-19,21:00:00,38.219,38.377,38.189,38.248,98006,0
2017-05-19,22:00:00,38.258,38.272,37.842,37.951,274391,0
2017-05-22,16:00:00,38.229,38.387,37.921,37.921,16370,0
2017-05-22,17:00:00,37.872,38.139,37.575,37.644,60178,0
2017-05-22,18:00:00,37.664,38.089,37.605,38.07,72557,0
2017-05-22,19:00:00,38.07,38.169,37.971,38.05,29357,0
2017-05-22,20:00:00,38.041,38.119,37.991,38.001,36911,0
2017-05-22,21:00:00,38.001,38.189,37.981,38.109,51115,0
2017-05-22,22:00:00,38.139,38.397,38.129,38.317,277917,0
2017-05-23,16:00:00,38.407,38.407,37.872,38.06,21290,0
2017-05-23,17:00:00,38.041,38.357,37.941,38.357,62980,0
2017-05-23,18:00:00,38.367,38.644,38.327,38.565,54537,0
2017-05-23,19:00:00,38.565,38.634,38.397,38.471,55496,0
2017-05-23,20:00:00,38.486,38.762,38.456,38.584,71352,0
2017-05-23,21:00:00,38.604,38.832,38.575,38.802,67507,0
2017-05-23,22:00:00,38.785,38.832,38.535,38.594,373579,0
2017-05-24,16:00:00,38.664,38.684,38.416,38.609,18675,0
2017-05-24,17:00:00,38.624,38.772,38.407,38.407,87693,0
2017-05-24,18:00:00,38.387,38.565,38.031,38.209,144409,0
2017-05-24,19:00:00,38.209,38.402,38.209,38.219,69732,0
2017-05-24,20:00:00,38.239,38.347,38.179,38.297,68495,0
2017-05-24,21:00:00,38.277,38.397,38.219,38.347,56194,0
2017-05-24,22:00:00,38.347,38.446,38.229,38.397,273166,0
2017-05-25,16:00:00,38.882,38.882,38.495,38.752,19257,0
2017-05-25,17:00:00,38.723,38.782,38.557,38.584,74039,0
2017-05-25,18:00:00,38.594,38.674,38.099,38.119,40803,0
2017-05-25,19:00:00,38.07,38.229,37.951,38.159,18983,0
2017-05-25,20:00:00,38.159,38.199,37.961,38.179,33320,0
2017-05-25,21:00:00,38.184,38.268,38.119,38.209,23092,0
2017-05-25,22:00:00,38.209,38.332,38.169,38.268,230164,0
2017-05-26,16:00:00,38.159,38.337,38.089,38.337,12632,0
2017-05-26,17:00:00,38.377,38.387,38.001,38.229,58423,0
2017-05-26,18:00:00,38.248,38.407,38.179,38.199,34296,0
2017-05-26,19:00:00,38.239,38.426,38.239,38.377,43412,0
2017-05-26,20:00:00,38.387,38.466,38.317,38.377,22430,0
2017-05-26,21:00:00,38.377,38.442,38.372,38.397,35435,0
2017-05-26,22:00:00,38.387,38.436,38.307,38.377,208029,0
2017-05-30,16:00:00,38.219,38.307,38.07,38.229,24971,0
2017-05-30,17:00:00,38.235,38.426,38.001,38.287,42999,0
2017-05-30,18:00:00,38.317,38.466,38.189,38.239,22968,0
2017-05-30,19:00:00,38.258,38.347,38.229,38.337,12657,0
2017-05-30,20:00:00,38.317,38.387,38.268,38.367,15633,0
2017-05-30,21:00:00,38.337,38.446,38.327,38.426,26733,0
2017-05-30,22:00:00,38.436,38.53,38.268,38.268,121385,0
2017-05-31,16:00:00,37.773,38.277,37.416,37.467,32245,0
2017-05-31,17:00:00,37.446,37.872,37.268,37.867,49817,0
2017-05-31,18:00:00,37.862,38.041,37.743,38.021,44441,0
2017-05-31,19:00:00,38.021,38.109,37.993,38.079,17376,0
2017-05-31,20:00:00,38.07,38.169,37.971,37.991,33323,0
2017-05-31,21:00:00,38.001,38.139,37.931,37.931,51114,0
2017-05-31,22:00:00,37.911,38.119,37.906,38.07,271868,0
2017-06-01,16:00:00,38.199,38.416,37.921,38.347,28616,0
2017-06-01,17:00:00,38.347,38.594,38.139,38.287,53882,0
2017-06-01,18:00:00,38.317,38.654,38.239,38.614,91104,0
2017-06-01,19:00:00,38.629,38.792,38.575,38.713,20797,0
2017-06-01,20:00:00,38.713,38.892,38.713,38.842,32099,0
2017-06-01,21:00:00,38.832,39.05,38.654,38.684,50069,0
2017-06-01,22:00:00,38.674,38.704,38.476,38.644,241929,0
2017-06-02,16:00:00,38.694,38.94,38.347,38.584,37913,0
2017-06-02,17:00:00,38.594,39,38.337,38.94,50730,0
2017-06-02,18:00:00,38.93,39.267,38.892,39.188,54562,0
2017-06-02,19:00:00,39.188,39.277,39.03,39.164,92142,0
2017-06-02,20:00:00,39.168,39.257,39.099,39.218,36820,0
2017-06-02,21:00:00,39.198,39.362,39.14,39.357,50776,0
2017-06-02,22:00:00,39.357,39.386,39.04,39.188,406467,0
2017-06-05,16:00:00,39.01,39.01,38.486,38.772,41573,0
2017-06-05,17:00:00,38.782,39.02,38.782,38.98,36704,0
2017-06-05,18:00:00,38.98,39,38.624,38.832,65430,0
2017-06-05,19:00:00,38.842,38.96,38.837,38.921,15647,0
2017-06-05,20:00:00,38.921,38.97,38.723,38.837,32507,0
2017-06-05,21:00:00,38.852,38.93,38.792,38.872,33268,0
2017-06-05,22:00:00,38.872,38.921,38.694,38.704,187384,0
2017-06-06,16:00:00,38.327,38.337,37.813,38.327,23051,0
2017-06-06,17:00:00,38.327,38.387,38.119,38.229,34075,0
2017-06-06,18:00:00,38.229,38.397,38.129,38.312,49162,0
2017-06-06,19:00:00,38.277,38.599,38.277,38.575,77740,0
2017-06-06,20:00:00,38.584,38.589,38.377,38.461,55634,0
2017-06-06,21:00:00,38.461,38.902,38.436,38.792,41208,0
2017-06-06,22:00:00,38.812,38.921,38.733,38.752,393846,0
2017-06-07,16:00:00,38.832,39.109,38.664,39.05,74409,0
2017-06-07,17:00:00,39.05,39.307,38.743,38.99,151038,0
2017-06-07,18:00:00,38.97,39.04,38.624,38.644,83022,0
2017-06-07,19:00:00,38.634,38.812,38.515,38.634,94082,0
2017-06-07,20:00:00,38.624,38.624,38.387,38.387,64381,0
2017-06-07,21:00:00,38.387,38.604,38.357,38.505,74410,0
2017-06-07,22:00:00,38.486,38.792,38.486,38.772,240454,0
2017-06-08,16:00:00,38.733,39.178,38.426,39.139,40650,0
2017-06-08,17:00:00,39.148,39.593,39.089,39.505,109051,0
2017-06-08,18:00:00,39.525,39.811,39.525,39.723,61775,0
2017-06-08,19:00:00,39.713,40.256,39.713,40.237,68004,0
2017-06-08,20:00:00,40.256,40.464,40.208,40.425,50712,0
2017-06-08,21:00:00,40.386,40.396,40.098,40.178,62283,0
2017-06-08,22:00:00,40.188,40.445,40.178,40.326,238053,0
2017-06-09,16:00:00,40.316,41.197,40.316,40.92,145449,0
2017-06-09,17:00:00,40.801,41.059,40.643,41.009,99017,0
2017-06-09,18:00:00,41.039,41.474,40.979,41.355,170083,0
2017-06-09,19:00:00,41.355,41.425,41.187,41.405,57186,0
2017-06-09,20:00:00,41.395,41.434,41.212,41.212,54671,0
2017-06-09,21:00:00,41.237,41.365,41.009,41.147,85233,0
2017-06-09,22:00:00,41.157,41.494,41.147,41.474,353050,0
2017-06-12,16:00:00,41.563,42.177,41.296,41.79,100767,0
