Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-11,16:00:00,24.146,24.146,23.996,23.996,302,0
2017-05-11,17:00:00,23.848,23.848,23.848,23.848,102,0
2017-05-11,18:00:00,23.848,23.898,23.798,23.798,1610,0
2017-05-11,19:00:00,23.848,23.848,23.848,23.848,100,0
2017-05-11,20:00:00,23.848,23.948,23.848,23.848,805,0
2017-05-11,21:00:00,23.884,24.196,23.848,23.848,6170,0
2017-05-11,22:00:00,24.096,24.171,23.948,24.096,3344,0
2017-05-12,16:00:00,24.742,24.742,24.742,24.742,100,0
2017-05-12,17:00:00,24.394,24.494,24.345,24.494,604,0
2017-05-12,18:00:00,24.196,24.244,24.096,24.121,3892,0
2017-05-12,19:00:00,24.196,24.196,24.121,24.121,503,0
2017-05-12,20:00:00,24.121,24.196,24.121,24.121,604,0
2017-05-12,21:00:00,24.046,24.196,24.046,24.146,1610,0
2017-05-12,22:00:00,24.196,24.196,23.996,24.096,2715,0
2017-05-15,16:00:00,24.518,24.742,24.146,24.543,11372,0
2017-05-15,17:00:00,24.593,24.593,24.295,24.444,12799,0
2017-05-15,18:00:00,24.394,24.394,24.295,24.394,1344,0
2017-05-15,19:00:00,24.394,24.394,24.394,24.394,402,0
2017-05-15,20:00:00,24.394,24.394,24.32,24.394,1103,0
2017-05-15,21:00:00,24.394,24.444,23.848,23.996,5956,0
2017-05-15,22:00:00,23.898,24.494,23.798,24.444,3455,0
2017-05-16,16:00:00,24.444,24.841,24.444,24.444,2934,0
2017-05-16,17:00:00,24.345,24.494,24.126,24.256,5341,0
2017-05-16,18:00:00,24.494,24.693,24.444,24.444,2110,0
2017-05-16,19:00:00,24.568,24.693,24.568,24.693,2000,0
2017-05-16,20:00:00,24.593,24.693,24.543,24.593,7045,0
2017-05-16,21:00:00,24.593,24.643,24.494,24.506,2390,0
2017-05-16,22:00:00,24.394,24.593,24.394,24.593,2758,0
2017-05-17,16:00:00,24.345,24.444,24.046,24.444,402,0
2017-05-17,17:00:00,24.146,24.295,23.948,23.948,1752,0
2017-05-17,18:00:00,24.146,24.146,23.996,24.046,1007,0
2017-05-17,19:00:00,24.345,24.444,24.245,24.345,4629,0
2017-05-17,20:00:00,24.369,24.394,24.146,24.345,8251,0
2017-05-17,21:00:00,24.295,24.345,24.046,24.196,1308,0
2017-05-17,22:00:00,24.196,24.295,23.996,24.096,5597,0
2017-05-18,17:00:00,24.394,24.394,24.394,24.394,100,0
2017-05-18,18:00:00,24.196,24.196,23.948,23.996,1812,0
2017-05-18,19:00:00,23.948,24.071,23.898,24.071,3190,0
2017-05-18,20:00:00,23.948,24.021,23.599,23.599,15193,0
2017-05-18,21:00:00,23.5,23.699,23.301,23.55,1405,0
2017-05-18,22:00:00,23.55,23.649,23.351,23.351,905,0
2017-05-19,16:00:00,23.401,23.848,23.401,23.699,2444,0
2017-05-19,17:00:00,23.699,23.699,23.599,23.699,1085,0
2017-05-19,18:00:00,23.624,23.798,23.599,23.798,1409,0
2017-05-19,19:00:00,23.748,23.848,23.674,23.848,2015,0
2017-05-19,20:00:00,23.748,23.848,23.649,23.649,805,0
2017-05-19,21:00:00,23.748,23.848,23.699,23.699,503,0
