Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,39.781,39.88,39.632,39.632,5318,0
2017-05-16,17:00:00,39.732,39.88,39.336,39.336,5798,0
2017-05-16,18:00:00,39.384,39.732,39.286,39.732,4793,0
2017-05-16,19:00:00,39.793,39.83,39.632,39.682,2985,0
2017-05-16,20:00:00,39.632,39.682,39.534,39.582,5328,0
2017-05-16,21:00:00,39.632,39.781,39.582,39.781,13930,0
2017-05-16,22:00:00,39.83,39.98,39.732,39.98,72140,0
2017-05-17,16:00:00,39.138,39.138,38.444,38.84,17034,0
2017-05-17,17:00:00,38.74,38.79,38.196,38.196,17877,0
2017-05-17,18:00:00,38.196,38.394,38.146,38.246,13587,0
2017-05-17,19:00:00,38.344,38.344,37.948,38.196,8045,0
2017-05-17,20:00:00,38.196,38.196,38.047,38.121,17446,0
2017-05-17,21:00:00,38.096,38.27,37.7,38.196,36417,0
2017-05-17,22:00:00,38.213,38.444,38.096,38.096,86761,0
2017-05-18,16:00:00,37.948,38.493,37.948,37.948,11293,0
2017-05-18,17:00:00,37.998,38.542,37.948,38.419,21097,0
2017-05-18,18:00:00,38.542,38.542,37.923,38.023,17095,0
2017-05-18,19:00:00,37.998,38.394,37.898,38.394,32265,0
2017-05-18,20:00:00,38.295,38.394,38.096,38.295,13361,0
2017-05-18,21:00:00,38.444,38.542,38.295,38.344,11507,0
2017-05-18,22:00:00,38.394,38.642,38.246,38.493,62250,0
2017-05-19,16:00:00,38.444,39.138,38.444,38.79,15094,0
2017-05-19,17:00:00,38.79,38.84,38.444,38.493,10598,0
2017-05-19,18:00:00,38.493,38.542,38.047,38.146,10579,0
2017-05-19,19:00:00,38.146,38.444,38.047,38.444,9759,0
2017-05-19,20:00:00,38.344,38.394,38.246,38.394,7848,0
2017-05-19,21:00:00,38.444,38.617,38.394,38.542,8644,0
2017-05-19,22:00:00,38.542,38.542,38.047,38.096,66055,0
2017-05-22,16:00:00,38.246,38.444,38.096,38.246,5811,0
2017-05-22,17:00:00,38.295,38.444,37.948,38.023,7317,0
2017-05-22,18:00:00,37.998,38.295,37.998,38.295,7367,0
2017-05-22,19:00:00,38.246,38.419,38.246,38.246,12236,0
2017-05-22,20:00:00,38.246,38.344,38.196,38.295,7583,0
2017-05-22,21:00:00,38.246,38.444,38.246,38.344,9925,0
2017-05-22,22:00:00,38.344,38.394,38.196,38.344,27210,0
2017-05-23,16:00:00,38.344,38.344,38.047,38.096,5232,0
2017-05-23,17:00:00,38.086,38.444,37.898,38.444,8001,0
2017-05-23,18:00:00,38.469,38.915,38.444,38.89,10585,0
2017-05-23,19:00:00,38.89,39.088,38.642,38.642,7432,0
2017-05-23,20:00:00,38.692,38.84,38.692,38.84,2274,0
2017-05-23,21:00:00,38.89,39.36,38.84,39.236,12790,0
2017-05-23,22:00:00,39.236,39.311,39.088,39.138,47770,0
2017-05-24,16:00:00,39.088,39.732,38.988,39.088,4523,0
2017-05-24,17:00:00,39.038,39.138,38.89,39.088,5842,0
2017-05-24,18:00:00,39.038,39.113,38.642,38.79,10805,0
2017-05-24,19:00:00,38.79,39.236,38.79,38.988,11457,0
2017-05-24,20:00:00,38.938,38.988,38.79,38.915,14714,0
2017-05-24,21:00:00,38.915,39.038,38.692,38.988,16482,0
2017-05-24,22:00:00,38.988,39.138,38.89,39.038,60878,0
2017-05-25,16:00:00,39.186,39.286,38.988,39.286,4393,0
2017-05-25,17:00:00,39.236,39.434,39.186,39.336,11441,0
2017-05-25,18:00:00,39.138,39.286,38.89,38.968,9476,0
2017-05-25,19:00:00,38.988,39.088,38.89,38.988,3633,0
2017-05-25,20:00:00,38.938,38.963,38.642,38.79,9665,0
2017-05-25,21:00:00,38.815,38.915,38.74,38.89,11012,0
2017-05-25,22:00:00,38.89,39.138,38.74,38.938,68923,0
2017-05-26,16:00:00,38.74,38.89,38.642,38.84,3455,0
2017-05-26,17:00:00,38.84,38.84,38.493,38.642,7689,0
2017-05-26,18:00:00,38.642,38.988,38.642,38.988,3633,0
2017-05-26,19:00:00,38.89,39.038,38.89,39.038,6571,0
2017-05-26,20:00:00,38.938,38.988,38.84,38.89,4245,0
2017-05-26,21:00:00,38.84,38.938,38.74,38.765,5583,0
2017-05-26,22:00:00,38.79,38.938,38.692,38.74,44804,0
2017-05-30,16:00:00,38.444,38.493,38.196,38.196,5323,0
2017-05-30,17:00:00,38.196,38.196,37.8,37.948,12818,0
2017-05-30,18:00:00,37.948,38.072,37.849,37.898,12614,0
2017-05-30,19:00:00,37.948,37.998,37.8,37.948,7911,0
2017-05-30,20:00:00,37.898,38.096,37.8,38.067,7469,0
2017-05-30,21:00:00,38.047,38.096,37.849,37.948,5797,0
2017-05-30,22:00:00,37.998,38.171,37.873,38.096,39207,0
2017-05-31,16:00:00,38.196,38.196,37.403,37.403,7849,0
2017-05-31,17:00:00,37.354,37.602,37.156,37.602,9084,0
2017-05-31,18:00:00,37.602,37.8,37.354,37.651,16757,0
2017-05-31,19:00:00,37.651,37.8,37.577,37.725,8836,0
2017-05-31,20:00:00,37.7,37.75,37.552,37.602,12198,0
2017-05-31,21:00:00,37.602,37.675,37.552,37.602,15511,0
2017-05-31,22:00:00,37.651,38.023,37.651,37.898,56634,0
2017-06-01,16:00:00,38.096,38.096,37.8,37.8,2974,0
2017-06-01,17:00:00,37.7,38.246,37.452,37.75,9249,0
2017-06-01,18:00:00,37.8,38.196,37.8,38.096,8414,0
2017-06-01,19:00:00,38.047,38.444,38.047,38.295,6846,0
2017-06-01,20:00:00,38.344,38.542,38.295,38.344,13252,0
2017-06-01,21:00:00,38.295,38.692,38.246,38.642,15995,0
2017-06-01,22:00:00,38.592,38.79,38.419,38.74,62019,0
2017-06-02,16:00:00,38.542,39.038,38.394,38.567,13294,0
2017-06-02,17:00:00,38.642,39.186,38.517,39.138,23260,0
2017-06-02,18:00:00,39.088,39.534,38.84,39.484,19912,0
2017-06-02,19:00:00,39.384,39.582,39.336,39.434,7864,0
2017-06-02,20:00:00,39.434,39.434,39.236,39.286,7132,0
2017-06-02,21:00:00,39.311,39.384,39.038,39.138,9803,0
2017-06-02,22:00:00,39.138,39.286,38.84,38.89,57516,0
2017-06-05,16:00:00,38.938,39.138,38.84,38.988,11153,0
2017-06-05,17:00:00,38.988,39.286,38.988,39.211,12775,0
2017-06-05,18:00:00,39.186,39.384,39.088,39.236,10957,0
2017-06-05,19:00:00,39.236,39.336,39.038,39.088,4945,0
2017-06-05,20:00:00,39.138,39.138,38.89,38.938,5069,0
2017-06-05,21:00:00,38.938,39.311,38.938,39.236,11803,0
2017-06-05,22:00:00,39.236,39.236,38.74,38.74,39443,0
2017-06-06,16:00:00,38.196,38.394,37.998,38.394,6332,0
2017-06-06,17:00:00,38.493,38.493,37.948,37.948,20148,0
2017-06-06,18:00:00,37.948,38.047,37.75,38.047,12070,0
2017-06-06,19:00:00,38.047,38.226,38.047,38.171,4936,0
2017-06-06,20:00:00,38.196,38.196,38.047,38.121,5641,0
2017-06-06,21:00:00,38.146,38.642,38.146,38.542,12772,0
2017-06-06,22:00:00,38.542,38.74,38.295,38.344,61311,0
2017-06-07,16:00:00,38.394,38.542,38.344,38.444,4169,0
2017-06-07,17:00:00,38.642,38.988,38.444,38.938,18447,0
2017-06-07,18:00:00,38.938,38.938,38.692,38.938,14090,0
2017-06-07,19:00:00,38.89,38.988,38.692,38.84,12414,0
2017-06-07,20:00:00,38.74,38.938,38.692,38.84,20492,0
2017-06-07,21:00:00,38.84,39.088,38.74,38.938,17927,0
2017-06-07,22:00:00,38.929,38.929,38.617,38.692,80167,0
2017-06-08,16:00:00,38.295,39.732,38.295,39.682,21295,0
2017-06-08,17:00:00,39.632,40.326,39.582,40.068,28840,0
2017-06-08,18:00:00,40.078,40.569,40.078,40.326,25433,0
2017-06-08,19:00:00,40.276,40.673,40.276,40.673,25763,0
2017-06-08,20:00:00,40.624,40.97,40.574,40.822,18320,0
2017-06-08,21:00:00,40.871,40.871,40.376,40.524,26031,0
2017-06-08,22:00:00,40.574,40.624,40.128,40.425,84773,0
2017-06-09,16:00:00,40.822,41.614,40.474,41.466,11507,0
2017-06-09,17:00:00,41.416,41.961,41.416,41.812,23717,0
2017-06-09,18:00:00,41.763,41.961,41.763,41.812,14664,0
2017-06-09,19:00:00,41.763,42.605,41.763,42.555,21550,0
2017-06-09,20:00:00,42.555,42.704,42.159,42.159,17809,0
2017-06-09,21:00:00,42.209,42.506,42.01,42.11,17702,0
2017-06-09,22:00:00,42.11,42.308,42.01,42.209,79345,0
2017-06-12,16:00:00,42.209,42.952,41.773,42.456,26025,0
2017-06-12,17:00:00,42.555,43.051,42.407,43.051,20642,0
2017-06-12,18:00:00,43.051,43.249,41.763,42.357,38865,0
2017-06-12,19:00:00,42.357,42.357,41.812,41.812,23478,0
2017-06-12,20:00:00,41.812,41.911,41.564,41.713,11430,0
2017-06-12,21:00:00,41.664,41.812,41.564,41.664,12302,0
2017-06-12,22:00:00,41.763,42.11,41.763,41.961,56209,0
2017-06-13,16:00:00,41.911,42.159,41.812,42.06,7453,0
2017-06-13,17:00:00,42.11,42.209,41.911,42.209,6561,0
2017-06-13,18:00:00,42.258,42.506,42.159,42.159,9347,0
2017-06-13,19:00:00,42.209,42.209,42.01,42.06,8149,0
2017-06-13,20:00:00,42.01,42.01,41.614,41.812,23749,0
2017-06-13,21:00:00,41.862,41.911,41.614,41.614,9657,0
2017-06-13,22:00:00,41.713,41.812,41.564,41.664,35763,0
2017-06-14,16:00:00,41.256,41.355,40.658,41.106,18516,0
2017-06-14,17:00:00,41.056,41.554,41.056,41.355,10455,0
2017-06-14,18:00:00,41.256,41.405,40.882,41.007,8282,0
2017-06-14,19:00:00,41.007,41.007,40.658,40.957,11190,0
2017-06-14,20:00:00,41.056,41.156,40.957,41.106,11823,0
2017-06-14,21:00:00,41.131,41.355,40.957,41.355,48700,0
2017-06-14,22:00:00,41.256,41.654,41.256,41.604,46712,0
2017-06-15,16:00:00,41.106,42.002,41.106,41.902,6309,0
2017-06-15,17:00:00,41.902,42.102,41.305,41.504,10524,0
2017-06-15,18:00:00,41.455,41.703,41.355,41.554,5958,0
2017-06-15,19:00:00,41.604,41.604,41.405,41.504,6632,0
2017-06-15,20:00:00,41.504,41.753,41.504,41.604,4052,0
2017-06-15,21:00:00,41.455,41.554,41.355,41.504,4792,0
2017-06-15,22:00:00,41.504,41.703,41.305,41.604,35031,0
2017-06-16,16:00:00,41.355,41.604,41.156,41.305,117064,0
2017-06-16,17:00:00,41.256,41.604,41.156,41.604,6659,0
2017-06-16,18:00:00,41.604,41.703,41.504,41.604,6793,0
2017-06-16,19:00:00,41.703,41.703,41.405,41.405,4597,0
2017-06-16,20:00:00,41.455,41.504,41.355,41.355,3516,0
2017-06-16,21:00:00,41.305,41.355,41.106,41.256,6184,0
2017-06-16,22:00:00,41.305,41.654,41.256,41.554,226779,0
2017-06-19,16:00:00,41.902,42.4,41.853,41.952,6016,0
2017-06-19,17:00:00,42.002,42.002,41.654,41.654,10686,0
2017-06-19,18:00:00,41.654,41.703,41.405,41.703,14426,0
2017-06-19,19:00:00,41.654,41.927,41.604,41.853,9828,0
2017-06-19,20:00:00,41.853,41.902,41.703,41.753,9294,0
2017-06-19,21:00:00,41.703,41.743,41.405,41.554,12507,0
2017-06-19,22:00:00,41.604,41.604,41.455,41.554,46990,0
2017-06-20,16:00:00,41.355,41.455,41.106,41.156,5495,0
2017-06-20,17:00:00,41.156,41.206,40.957,41.106,15696,0
2017-06-20,18:00:00,41.206,41.256,40.957,41.156,8272,0
2017-06-20,19:00:00,41.156,41.206,40.957,41.13,6300,0
2017-06-20,20:00:00,41.206,41.206,41.081,41.156,4958,0
2017-06-20,21:00:00,41.181,41.206,40.857,40.857,5786,0
2017-06-20,22:00:00,40.857,40.907,40.708,40.708,44032,0
2017-06-21,16:00:00,40.758,40.758,40.31,40.658,13830,0
2017-06-21,17:00:00,40.609,40.907,40.509,40.758,63396,0
2017-06-21,18:00:00,40.609,40.609,40.26,40.31,4084,0
2017-06-21,19:00:00,40.758,40.907,40.658,40.708,23359,0
2017-06-21,20:00:00,40.708,40.758,40.534,40.683,42229,0
2017-06-21,21:00:00,40.609,40.708,40.559,40.609,44806,0
2017-06-21,22:00:00,40.584,40.857,40.559,40.733,179258,0
2017-06-22,16:00:00,40.509,41.106,40.41,40.658,4925,0
2017-06-22,17:00:00,40.609,40.758,40.31,40.559,38249,0
2017-06-22,18:00:00,40.609,40.609,40.509,40.509,8540,0
2017-06-22,19:00:00,40.509,40.559,40.41,40.509,13061,0
2017-06-22,20:00:00,40.509,40.559,40.31,40.509,11458,0
2017-06-22,21:00:00,40.509,40.708,40.509,40.708,12930,0
2017-06-22,22:00:00,40.708,40.758,40.509,40.509,62618,0
2017-06-23,16:00:00,40.758,40.758,40.41,40.658,5755,0
2017-06-23,17:00:00,40.708,40.758,40.459,40.758,16789,0
