Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,9.1,9.188,9.025,9.04,22968,0
2017-05-16,17:00:00,9.01,9.06,8.83,8.83,5354,0
2017-05-16,18:00:00,8.89,8.89,8.8,8.82,7600,0
2017-05-16,19:00:00,8.81,8.82,8.81,8.82,300,0
2017-05-16,20:00:00,8.81,8.86,8.81,8.85,9468,0
2017-05-16,21:00:00,8.85,8.9,8.85,8.9,12770,0
2017-05-16,22:00:00,8.9,9.15,8.9,9.09,17842,0
2017-05-17,16:00:00,8.95,9.28,8.82,9.02,2551,0
2017-05-17,17:00:00,8.86,8.95,8.68,8.95,28745,0
2017-05-17,18:00:00,8.97,9.26,8.84,9.23,20964,0
2017-05-17,19:00:00,9.22,9.23,9.1,9.16,4600,0
2017-05-17,20:00:00,9.16,9.21,9.07,9.07,4200,0
2017-05-17,21:00:00,9.05,9.2,8.91,9.07,5626,0
2017-05-17,22:00:00,9.1,9.14,8.95,8.95,20558,0
2017-05-18,16:00:00,8.91,9.08,8.91,8.93,1919,0
2017-05-18,17:00:00,8.93,8.93,8.89,8.9,3585,0
2017-05-18,18:00:00,8.9,8.9,8.61,8.61,10192,0
2017-05-18,19:00:00,8.61,8.71,8.57,8.6,18858,0
2017-05-18,20:00:00,8.58,8.73,8.58,8.73,6510,0
2017-05-18,21:00:00,8.68,8.75,8.59,8.69,3950,0
2017-05-18,22:00:00,8.72,8.84,8.65,8.8,20744,0
2017-05-19,16:00:00,8.19,8.99,8,8.95,38367,0
2017-05-19,17:00:00,8.93,9,8.57,8.7087,35317,0
2017-05-19,18:00:00,8.68,8.74,8.54,8.74,6148,0
2017-05-19,19:00:00,8.7162,8.75,8.66,8.7,13319,0
2017-05-19,20:00:00,8.72,8.755,8.53,8.64,12264,0
2017-05-19,21:00:00,8.64,8.705,8.35,8.38,16038,0
2017-05-19,22:00:00,8.39,8.49,8.19,8.38,55510,0
2017-05-22,16:00:00,8.49,8.66,8.3,8.66,16865,0
2017-05-22,17:00:00,8.63,8.815,8.31,8.31,20566,0
2017-05-22,18:00:00,8.31,8.4,8.3,8.3,5045,0
2017-05-22,19:00:00,8.3,8.5,8.27,8.37,18582,0
2017-05-22,20:00:00,8.4,8.495,8.36,8.39,5962,0
2017-05-22,21:00:00,8.39,8.45,8.37,8.37,4900,0
2017-05-22,22:00:00,8.37,8.5,8.37,8.45,15433,0
2017-05-23,16:00:00,8.5,8.5,8.4,8.5,4147,0
2017-05-23,17:00:00,8.48,8.52,8.33,8.36,8194,0
2017-05-23,18:00:00,8.32,8.42,8.31,8.31,2400,0
2017-05-23,19:00:00,8.385,8.46,8.2,8.26,14511,0
2017-05-23,20:00:00,8.25,8.32,8.01,8.21,7788,0
2017-05-23,21:00:00,8.24,8.24,8.06,8.21,8094,0
2017-05-23,22:00:00,8.22,8.22,8.16,8.21,8973,0
2017-05-24,16:00:00,8.18,8.2,8.116,8.2,6311,0
2017-05-24,17:00:00,8.18,8.35,8.12,8.32,6297,0
2017-05-24,18:00:00,8.32,8.4,8.32,8.32,5966,0
2017-05-24,19:00:00,8.32,8.34,8.26,8.34,2645,0
2017-05-24,20:00:00,8.32,8.33,8.25,8.31,1600,0
2017-05-24,21:00:00,8.27,8.32,8.18,8.18,12332,0
2017-05-24,22:00:00,8.2,8.2,8.1,8.17,18698,0
2017-05-25,16:00:00,8.22,8.41,8.2,8.2,2742,0
2017-05-25,17:00:00,8.23,8.23,8.1149,8.17,1895,0
2017-05-25,18:00:00,8.1823,8.1823,8.02,8.04,9965,0
2017-05-25,19:00:00,8.115,8.115,8.03,8.04,3237,0
2017-05-25,20:00:00,8.03,8.03,7.71,7.89,28278,0
2017-05-25,21:00:00,7.89,8.07,7.89,7.93,2903,0
2017-05-25,22:00:00,7.935,8.15,7.92,8.07,25405,0
2017-05-26,16:00:00,8,8,7.9,7.98,8449,0
2017-05-26,17:00:00,8,8.04,7.93,7.97,9227,0
2017-05-26,18:00:00,8.015,8.03,7.96,7.995,3144,0
2017-05-26,19:00:00,7.985,7.985,7.67,7.805,8038,0
2017-05-26,20:00:00,7.775,7.87,7.72,7.72,1200,0
2017-05-26,21:00:00,7.7601,7.83,7.63,7.83,9443,0
2017-05-26,22:00:00,7.84,7.9,7.8,7.85,15209,0
2017-05-30,16:00:00,7.78,7.97,7.75,7.795,10937,0
2017-05-30,17:00:00,7.785,8.05,7.77,7.86,12691,0
2017-05-30,18:00:00,7.865,7.9,7.63,7.71,10000,0
2017-05-30,19:00:00,7.73,7.77,7.66,7.77,8363,0
2017-05-30,20:00:00,7.77,7.79,7.75,7.76,5000,0
2017-05-30,21:00:00,7.76,7.77,7.7,7.76,3700,0
2017-05-30,22:00:00,7.77,7.8,7.67,7.69,13049,0
2017-05-31,16:00:00,7.63,7.65,7.5,7.5,23689,0
2017-05-31,17:00:00,7.5,7.78,7.41,7.7,31390,0
2017-05-31,18:00:00,7.69,7.7,7.4,7.4,28277,0
2017-05-31,19:00:00,7.36,7.5,7.3201,7.46,12536,0
2017-05-31,20:00:00,7.49,7.5,7.47,7.4999,5250,0
2017-05-31,21:00:00,7.485,7.65,7.41,7.48,22194,0
2017-05-31,22:00:00,7.5,7.5,7.32,7.37,34296,0
2017-06-01,16:00:00,7.5,8.41,7.41,8.4025,117881,0
2017-06-01,17:00:00,8.35,8.6,7.83,8.3,166662,0
2017-06-01,18:00:00,8.3,8.55,8.261,8.49,60713,0
2017-06-01,19:00:00,8.55,8.82,8.52,8.74,43834,0
2017-06-01,20:00:00,8.7402,9.08,8.72,8.96,70432,0
2017-06-01,21:00:00,8.95,9.38,8.95,9.23,72681,0
2017-06-01,22:00:00,9.24,9.43,9.07,9.325,122723,0
2017-06-02,16:00:00,10,11.85,9.85,11.26,912055,0
2017-06-02,17:00:00,11.312,11.4,10.05,10.375,543233,0
2017-06-02,18:00:00,10.4,10.9012,10.21,10.63,263415,0
2017-06-02,19:00:00,10.6,10.84,10.35,10.5,106132,0
2017-06-02,20:00:00,10.485,10.84,10.1,10.535,156354,0
2017-06-02,21:00:00,10.59,10.75,10.42,10.42,79399,0
2017-06-02,22:00:00,10.48,10.55,10.18,10.21,177275,0
2017-06-05,16:00:00,10.28,10.3,9.2804,9.62,139386,0
2017-06-05,17:00:00,9.625,9.66,9.3,9.59,102408,0
2017-06-05,18:00:00,9.565,9.57,9,9.18,111295,0
2017-06-05,19:00:00,9.15,9.365,9.115,9.3,37188,0
2017-06-05,20:00:00,9.305,9.3888,9.225,9.3,25523,0
2017-06-05,21:00:00,9.31,9.34,9.12,9.12,34797,0
2017-06-05,22:00:00,9.115,9.23,9.05,9.17,90104,0
2017-06-06,16:00:00,9.13,9.36,9.01,9.2,12865,0
2017-06-06,17:00:00,9.21,9.6,9.18,9.25,37379,0
2017-06-06,18:00:00,9.28,9.45,9.21,9.31,24993,0
2017-06-06,19:00:00,9.4,9.4,9.275,9.3,9860,0
2017-06-06,20:00:00,9.28,9.28,9.1,9.21,20070,0
2017-06-06,21:00:00,9.15,9.42,9.15,9.348,23645,0
2017-06-06,22:00:00,9.345,9.49,9.3,9.38,46542,0
2017-06-07,16:00:00,9.54,9.96,9.54,9.69,20610,0
2017-06-07,17:00:00,9.72,9.72,9.52,9.57,39655,0
2017-06-07,18:00:00,9.57,9.62,9.09,9.37,29156,0
2017-06-07,19:00:00,9.38,9.41,9.21,9.27,6235,0
2017-06-07,20:00:00,9.235,9.3,9.18,9.25,7973,0
2017-06-07,21:00:00,9.21,9.37,9.21,9.33,1915,0
2017-06-07,22:00:00,9.36,9.4999,9.32,9.42,30897,0
2017-06-08,16:00:00,9.77,9.77,9.17,9.32,18567,0
2017-06-08,17:00:00,9.32,9.63,9.24,9.46,18683,0
2017-06-08,18:00:00,9.47,9.55,9.4,9.505,14633,0
2017-06-08,19:00:00,9.5,9.5,9.27,9.31,7760,0
2017-06-08,20:00:00,9.36,9.39,9.27,9.3,7550,0
2017-06-08,21:00:00,9.35,9.435,9.33,9.37,7200,0
2017-06-08,22:00:00,9.4,9.5,9.35,9.42,33304,0
2017-06-09,16:00:00,9.31,9.52,9.22,9.38,11246,0
2017-06-09,17:00:00,9.37,9.73,9.35,9.68,37130,0
2017-06-09,18:00:00,9.66,9.77,9.61,9.62,13165,0
2017-06-09,19:00:00,9.6,9.67,9.54,9.67,5120,0
2017-06-09,20:00:00,9.6,9.67,9.545,9.555,20857,0
2017-06-09,21:00:00,9.55,9.56,9.4,9.5,9368,0
2017-06-09,22:00:00,4,4.4,2.77,3.2,1714221,0
2017-06-12,16:00:00,3.88,4.49,3.75,4.44,2488238,0
2017-06-12,17:00:00,4.43,5.671,4.43,4.5603,3839194,0
2017-06-12,18:00:00,4.57,4.89,4.51,4.5625,581572,0
2017-06-12,19:00:00,4.54,4.62,4.36,4.58,551243,0
2017-06-12,20:00:00,4.58,4.65,4.41,4.45,281654,0
2017-06-12,21:00:00,4.46,4.48,4.28,4.38,408623,0
2017-06-12,22:00:00,4.38,4.4,4.16,4.2,584105,0
2017-06-13,16:00:00,4.25,4.28,4.02,4.07,225050,0
2017-06-13,17:00:00,4.05,4.2,4,4.074,257189,0
2017-06-13,18:00:00,4.08,4.08,3.89,3.9401,275249,0
2017-06-13,19:00:00,3.98,4.03,3.911,3.9999,57755,0
2017-06-13,20:00:00,4,4.03,3.95,4,42384,0
2017-06-13,21:00:00,3.995,4.428,3.98,4.32,365440,0
2017-06-13,22:00:00,4.279,4.4593,4.25,4.4,250465,0
2017-06-14,16:00:00,4.44,4.69,4.38,4.54,189226,0
2017-06-14,17:00:00,4.57,4.65,4.45,4.57,182779,0
2017-06-14,18:00:00,4.59,4.8699,4.53,4.7618,324068,0
2017-06-14,19:00:00,4.76,4.777,4.62,4.68,54849,0
2017-06-14,20:00:00,4.6946,4.95,4.66,4.8736,95302,0
2017-06-14,21:00:00,4.86,4.8937,4.65,4.769,102826,0
2017-06-14,22:00:00,4.75,4.8,4.66,4.8,100836,0
2017-06-15,16:00:00,4.9,4.93,4.7,4.81,139218,0
2017-06-15,17:00:00,4.82,4.88,4.77,4.85,49014,0
