Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-02,17:00:00,4.83,4.8532,4.83,4.84,2700,0
2017-05-02,18:00:00,4.84,4.86,4.84,4.845,610,0
2017-05-02,20:00:00,4.872,4.9,4.872,4.9,208,0
2017-05-02,21:00:00,4.91,4.91,4.8801,4.8801,220,0
2017-05-02,22:00:00,4.925,4.93,4.864,4.864,4697,0
2017-05-03,16:00:00,4.95,4.95,4.95,4.95,100,0
2017-05-03,17:00:00,4.86,4.86,4.8401,4.8401,500,0
2017-05-03,18:00:00,4.9217,4.93,4.83,4.93,500,0
2017-05-03,19:00:00,4.939,4.94,4.8852,4.8852,2190,0
2017-05-03,20:00:00,4.927,4.9345,4.92,4.92,2700,0
2017-05-03,21:00:00,4.9052,4.9052,4.881,4.881,535,0
2017-05-03,22:00:00,4.895,4.93,4.8701,4.93,1287,0
2017-05-04,17:00:00,4.9245,4.9245,4.8747,4.8747,300,0
2017-05-04,18:00:00,4.8904,4.96,4.8904,4.96,35515,0
2017-05-04,19:00:00,4.96,4.96,4.931,4.9452,1203,0
2017-05-04,20:00:00,4.9362,4.94,4.9362,4.94,649,0
2017-05-04,21:00:00,4.9259,4.9259,4.9259,4.9259,200,0
2017-05-04,22:00:00,4.92,4.96,4.9105,4.96,3576,0
2017-05-05,16:00:00,5.04,5.04,4.93,4.93,4460,0
2017-05-05,17:00:00,4.96,4.9728,4.9598,4.9728,1168,0
2017-05-05,18:00:00,4.96,4.987,4.96,4.987,749,0
2017-05-05,19:00:00,4.989,5,4.98,5,1880,0
2017-05-05,20:00:00,5.06,5.15,5.06,5.11,8510,0
2017-05-05,21:00:00,5.12,5.12,5.11,5.11,1300,0
2017-05-05,22:00:00,5.0601,5.14,5.0601,5.14,4642,0
2017-05-08,16:00:00,5.15,5.15,5.14,5.14,1269,0
2017-05-08,17:00:00,5.14,5.15,5.1296,5.15,6974,0
2017-05-08,18:00:00,5.16,5.35,5.16,5.2,62953,0
2017-05-08,19:00:00,5.2402,5.25,5.221,5.25,1988,0
2017-05-08,20:00:00,5.2738,5.28,5.25,5.28,7045,0
2017-05-08,21:00:00,5.2882,5.343,5.2882,5.343,1810,0
2017-05-08,22:00:00,5.34,5.36,5.34,5.36,5979,0
2017-05-09,16:00:00,5.32,5.32,5.2579,5.2579,9747,0
2017-05-09,17:00:00,5.25,5.2502,5,5.05,21122,0
2017-05-09,18:00:00,5.02,5.169,5.02,5.02,3705,0
2017-05-09,19:00:00,5.03,5.15,5.02,5.1,3347,0
2017-05-09,20:00:00,5.02,5.02,5.02,5.02,100,0
2017-05-09,21:00:00,5.04,5.2499,5.03,5.07,600,0
2017-05-09,22:00:00,5.05,5.05,5.03,5.03,500,0
2017-05-10,16:00:00,5.05,5.05,5.05,5.05,150,0
2017-05-10,17:00:00,5.03,5.0351,4.839,4.839,12796,0
2017-05-10,18:00:00,4.82,4.82,4.76,4.79,1507,0
2017-05-10,19:00:00,4.77,4.7701,4.77,4.77,817,0
2017-05-10,20:00:00,4.79,4.819,4.77,4.8,3987,0
2017-05-10,21:00:00,4.8,4.88,4.8,4.88,2249,0
2017-05-10,22:00:00,4.89,4.9,4.87,4.9,5017,0
2017-05-11,16:00:00,4.81,4.81,4.8,4.8,300,0
2017-05-11,17:00:00,4.8287,4.8287,4.8287,4.8287,240,0
2017-05-11,18:00:00,4.85,4.85,4.8,4.8414,890,0
2017-05-11,19:00:00,4.85,4.85,4.8,4.8,1100,0
2017-05-11,20:00:00,4.8415,4.8416,4.8,4.8416,1800,0
2017-05-11,21:00:00,4.8346,4.8346,4.82,4.83,400,0
2017-05-11,22:00:00,4.83,4.9,4.83,4.89,1836,0
2017-05-12,16:00:00,4.85,4.91,4.85,4.91,391,0
2017-05-12,18:00:00,4.85,4.9067,4.843,4.9067,3124,0
