Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-01,16:00:00,17.99,18,17.97,18,1700,0
2017-03-01,17:00:00,17.9725,17.99,17.72,17.9,5731,0
2017-03-01,18:00:00,18,18.1,18,18,1400,0
2017-03-01,19:00:00,18.139,18.139,18.139,18.139,800,0
2017-03-01,20:00:00,17.9269,18.06,17.9269,18.02,1020,0
2017-03-01,21:00:00,18.03,18.165,18.03,18.165,200,0
2017-03-01,22:00:00,18.04,18.04,18.04,18.04,100,0
2017-03-02,16:00:00,18.2285,18.2285,18.2285,18.2285,1470,0
2017-03-02,17:00:00,18.2025,18.2025,18.2025,18.2025,400,0
2017-03-02,22:00:00,18.089,18.089,18.089,18.089,100,0
2017-03-03,16:00:00,18.05,18.249,18.05,18.0781,1920,0
2017-03-03,17:00:00,18.0501,18.0501,18.0501,18.0501,1000,0
2017-03-03,18:00:00,18.25,18.25,18.25,18.25,200,0
2017-03-03,19:00:00,18.249,18.25,18.2488,18.2499,1600,0
2017-03-06,16:00:00,18.24,18.24,18.2081,18.2081,1350,0
2017-03-06,17:00:00,18.2399,18.25,18.2399,18.25,885,0
2017-03-06,18:00:00,18.3676,18.3676,18.3676,18.3676,657,0
2017-03-06,19:00:00,18.25,18.36,18.25,18.36,920,0
2017-03-06,20:00:00,18.36,18.4,18.36,18.4,1200,0
2017-03-06,21:00:00,18.4,18.4,18.3759,18.3759,1150,0
2017-03-06,22:00:00,18.3759,18.59,18.3759,18.59,4250,0
2017-03-07,16:00:00,18.6,18.74,18.6,18.73,2300,0
2017-03-07,17:00:00,18.85,18.85,18.6301,18.83,2900,0
2017-03-07,18:00:00,18.7,18.7,18.7,18.7,276,0
2017-03-07,19:00:00,18.726,18.726,18.726,18.726,535,0
2017-03-07,20:00:00,18.79,18.79,18.65,18.71,700,0
2017-03-07,21:00:00,18.6511,18.7357,18.65,18.7357,1910,0
2017-03-07,22:00:00,18.72,18.82,18.72,18.82,225,0
2017-03-08,17:00:00,18.82,18.82,18.82,18.82,150,0
2017-03-08,18:00:00,18.82,18.82,18.6301,18.75,835,0
2017-03-08,19:00:00,18.81,18.81,18.7819,18.7819,600,0
2017-03-09,16:00:00,18.77,18.78,18.76,18.77,2627,0
2017-03-09,18:00:00,18.7,18.7,18.7,18.7,100,0
2017-03-09,19:00:00,18.69,18.69,18.51,18.51,2516,0
2017-03-09,21:00:00,18.4,18.4,18.36,18.4,500,0
2017-03-09,22:00:00,18.49,18.49,18.49,18.49,200,0
2017-03-10,16:00:00,18.43,18.43,18.43,18.43,100,0
2017-03-10,17:00:00,18.59,18.59,18.59,18.59,100,0
2017-03-10,18:00:00,18.4001,18.4001,18.4001,18.4001,400,0
2017-03-10,20:00:00,18.43,18.43,18.41,18.41,700,0
2017-03-10,21:00:00,18.41,18.41,18.41,18.41,200,0
2017-03-10,22:00:00,18.59,18.59,18.59,18.59,100,0
2017-03-13,15:00:00,18.7,18.7,18.7,18.7,833,0
2017-03-13,16:00:00,18.8,18.85,18.76,18.85,2892,0
2017-03-13,18:00:00,18.8,18.81,18.8,18.8,556,0
2017-03-13,19:00:00,18.85,18.85,18.85,18.85,400,0
2017-03-13,20:00:00,18.86,18.86,18.85,18.85,5920,0
2017-03-13,21:00:00,18.899,18.9,18.899,18.9,564,0
2017-03-14,15:00:00,18.75,18.75,18.75,18.75,150,0
2017-03-14,16:00:00,18.75,18.9,18.75,18.9,960,0
2017-03-14,17:00:00,19.05,19.05,18.91,19,4870,0
2017-03-14,18:00:00,19,19,19,19,100,0
2017-03-14,19:00:00,18.91,18.91,18.9,18.9,700,0
2017-03-14,20:00:00,18.916,18.916,18.916,18.916,500,0
2017-03-14,21:00:00,18.98,18.98,18.9624,18.9624,738,0
2017-03-15,16:00:00,18.9626,18.98,18.9626,18.98,2600,0
2017-03-15,17:00:00,18.98,19,18.98,19,582,0
2017-03-15,18:00:00,18.92,18.9201,18.8,18.8701,13400,0
2017-03-15,19:00:00,18.88,18.88,18.88,18.88,200,0
2017-03-15,20:00:00,19,19,18.8904,18.8904,200,0
2017-03-15,21:00:00,18.905,18.96,18.76,18.96,5600,0
2017-03-16,15:00:00,19.07,19.07,19.07,19.07,200,0
2017-03-16,17:00:00,19.07,19.1,19.05,19.1,9169,0
2017-03-16,18:00:00,19.1095,19.184,19.1095,19.175,1899,0
2017-03-16,19:00:00,19.16,19.184,19,19.1,12157,0
2017-03-16,20:00:00,19.09,19.09,19.09,19.09,200,0
2017-03-16,21:00:00,19.1,19.1,18.94,18.94,7502,0
2017-03-17,16:00:00,18.9,18.91,18.9,18.91,300,0
2017-03-17,18:00:00,18.94,18.94,18.94,18.94,100,0
2017-03-17,19:00:00,19.07,19.07,19.03,19.03,2000,0
2017-03-17,20:00:00,18.95,18.9503,18.85,18.8845,5900,0
2017-03-17,21:00:00,18.9786,18.9786,18.92,18.96,2987,0
2017-03-20,15:00:00,18.96,18.96,18.96,18.96,200,0
2017-03-20,16:00:00,18.998,19,18.998,19,1639,0
2017-03-20,17:00:00,18.99,19,18.99,19,300,0
2017-03-20,18:00:00,19,19,19,19,600,0
2017-03-20,19:00:00,19.0344,19.0344,18.99,18.99,1100,0
2017-03-20,20:00:00,18.88,18.88,18.85,18.85,800,0
2017-03-20,21:00:00,18.85,19.03,18.85,19.03,550,0
2017-03-21,15:00:00,19.15,19.15,19.15,19.15,100,0
2017-03-21,19:00:00,18.98,19,18.98,19,1316,0
2017-03-21,20:00:00,18.6785,18.6785,18.6785,18.6785,100,0
2017-03-21,21:00:00,18.77,19.03,18.77,19.03,300,0
2017-03-22,15:00:00,19.13,19.13,19.13,19.13,100,0
2017-03-22,16:00:00,19.089,19.0995,18.9955,19,4800,0
2017-03-22,17:00:00,18.9,18.9,18.9,18.9,1000,0
2017-03-22,19:00:00,18.89,18.9,18.75,18.8999,2300,0
2017-03-22,20:00:00,18.8115,18.8115,18.8115,18.8115,429,0
2017-03-22,21:00:00,18.825,18.9,18.75,18.75,4045,0
2017-03-23,15:00:00,18.97,18.97,18.97,18.97,100,0
2017-03-23,16:00:00,18.8236,18.8236,18.8236,18.8236,500,0
2017-03-23,17:00:00,18.8282,18.9336,18.8282,18.9336,250,0
2017-03-23,18:00:00,18.906,18.906,18.9,18.9,1584,0
2017-03-23,19:00:00,18.98,19.19,18.9622,19.1159,5620,0
2017-03-23,20:00:00,19.1,19.1,19.1,19.1,1000,0
2017-03-23,21:00:00,19.09,19.13,19,19.13,4456,0
2017-03-24,15:00:00,19.2,19.2,19.2,19.2,132,0
2017-03-24,16:00:00,19.37,19.37,19.37,19.37,402,0
2017-03-24,17:00:00,19.37,19.49,19.3613,19.49,17727,0
2017-03-24,18:00:00,19.47,19.53,19.47,19.51,2402,0
2017-03-24,19:00:00,19.4454,19.5,19.4454,19.5,953,0
2017-03-24,20:00:00,19.5644,19.67,19.5644,19.66,3100,0
2017-03-24,21:00:00,19.67,19.89,19.66,19.87,8220,0
2017-03-27,16:00:00,19.75,19.7507,19.6948,19.6948,2929,0
2017-03-27,17:00:00,19.54,20,19.54,20,3000,0
2017-03-27,18:00:00,20,20.4,19.994,20,3350,0
2017-03-27,19:00:00,20.01,20.01,20.01,20.01,100,0
2017-03-27,21:00:00,20.04,20.05,20,20,3500,0
2017-03-27,22:00:00,20.01,20.09,20,20,900,0
2017-03-28,16:00:00,20.1,20.49,20.1,20.49,900,0
2017-03-28,17:00:00,20.5,20.56,20.35,20.56,3100,0
2017-03-28,18:00:00,21.1081,21.26,20.9382,20.9382,4150,0
2017-03-28,19:00:00,20.6,20.961,20.6,20.6,12316,0
2017-03-28,20:00:00,20.451,20.7,20.451,20.7,3300,0
2017-03-28,21:00:00,20.719,20.719,20.706,20.706,2000,0
2017-03-28,22:00:00,20.7324,20.75,20.6,20.75,2152,0
2017-03-29,16:00:00,20.75,20.97,20.501,20.55,4922,0
2017-03-29,17:00:00,20.88,20.9414,20.88,20.9343,2205,0
2017-03-29,18:00:00,20.9,20.944,20.55,20.9,5080,0
2017-03-29,19:00:00,20.9267,20.97,20.9267,20.97,1200,0
2017-03-29,20:00:00,20.96,21.19,20.95,21.1784,3700,0
2017-03-29,21:00:00,21.2,21.4,21.01,21.01,1600,0
2017-03-29,22:00:00,21.18,21.26,21.05,21.26,2600,0
2017-03-30,16:00:00,21.65,21.65,21.49,21.5,6323,0
2017-03-30,17:00:00,21.5,21.51,21.47,21.5,902,0
2017-03-30,18:00:00,21.5,21.5276,21.4,21.4,605,0
2017-03-30,19:00:00,21.28,21.4999,21.25,21.275,16998,0
2017-03-30,20:00:00,21.4028,21.4028,21.4028,21.4028,500,0
2017-03-30,21:00:00,21.4999,21.4999,21.3913,21.3913,2300,0
2017-03-30,22:00:00,21.4,21.4,21.26,21.26,1602,0
2017-03-31,16:00:00,21.65,21.65,21.4,21.5,1405,0
2017-03-31,17:00:00,21.7,21.8,21.26,21.6499,605,0
2017-03-31,18:00:00,21.6399,22.2,21.6,22,7679,0
2017-03-31,19:00:00,22,22,22,22,400,0
2017-03-31,20:00:00,21.95,21.9799,21.95,21.9799,1900,0
2017-03-31,21:00:00,21.95,21.95,21.8411,21.8805,1400,0
2017-03-31,22:00:00,21.87,21.95,21.84,21.93,3398,0
2017-04-03,16:00:00,21.96,22.7164,21.96,22.7164,2026,0
2017-04-03,17:00:00,22.35,22.4,22.3035,22.38,2200,0
2017-04-03,18:00:00,22.2834,22.4,22.1602,22.3,2050,0
2017-04-03,19:00:00,22.39,22.4,22.307,22.4,2900,0
2017-04-03,20:00:00,22.45,22.45,22.3,22.36,1600,0
2017-04-03,21:00:00,22.38,22.38,22.3308,22.358,2350,0
2017-04-03,22:00:00,22.36,22.4,22.3,22.3696,1950,0
2017-04-04,16:00:00,22.32,22.55,22.32,22.55,700,0
2017-04-04,17:00:00,22.55,22.99,22.54,22.5842,4450,0
2017-04-04,18:00:00,22.639,22.639,22.5,22.5,1300,0
2017-04-04,19:00:00,22.52,22.5668,22.52,22.5668,700,0
2017-04-04,20:00:00,22.675,22.675,22.675,22.675,500,0
2017-04-04,21:00:00,22.6046,22.6046,22.35,22.4364,9145,0
2017-04-04,22:00:00,22.43,22.7531,22.35,22.7,6600,0
2017-04-05,16:00:00,22.7,22.7,22.42,22.57,1775,0
2017-04-05,17:00:00,22.52,22.69,21.9,22.3,7700,0
2017-04-05,19:00:00,22.033,22.27,22.033,22.27,1500,0
2017-04-05,20:00:00,22.25,22.25,22,22,870,0
2017-04-05,21:00:00,22.07,22.12,21.98,21.98,2300,0
2017-04-05,22:00:00,21.96,21.98,21.9,21.98,1400,0
2017-04-06,16:00:00,21.95,22,21.95,22,600,0
2017-04-06,17:00:00,22.23,22.33,22.124,22.124,4800,0
2017-04-06,18:00:00,22.3,22.3,22.3,22.3,100,0
2017-04-06,19:00:00,22.3,22.39,22.19,22.22,2800,0
2017-04-06,20:00:00,22.3,22.38,22.3,22.38,1000,0
2017-04-06,21:00:00,22.2316,22.37,22.1854,22.37,700,0
2017-04-06,22:00:00,22.135,22.15,22.13,22.13,1300,0
2017-04-07,16:00:00,22.54,22.9799,22.54,22.62,3955,0
2017-04-07,17:00:00,22.63,22.9,22.58,22.85,5300,0
2017-04-07,18:00:00,22.7,22.8899,22.55,22.7899,11660,0
2017-04-07,19:00:00,22.7516,22.7516,22.7516,22.7516,500,0
2017-04-07,20:00:00,22.779,22.779,22.779,22.779,2941,0
2017-04-07,21:00:00,22.5849,22.7063,22.55,22.7063,1250,0
2017-04-07,22:00:00,22.6,22.69,22.48,22.69,3600,0
2017-04-10,16:00:00,22.65,22.65,22.5672,22.5672,440,0
2017-04-10,17:00:00,22.501,22.501,22.018,22.45,2008,0
2017-04-10,19:00:00,22.4,22.4999,22.15,22.4,2023,0
2017-04-10,20:00:00,22.45,22.49,22.3261,22.49,600,0
2017-04-10,21:00:00,22.4292,22.5,22.4292,22.5,1100,0
2017-04-10,22:00:00,22.54,22.54,22.46,22.52,1700,0
2017-04-11,16:00:00,22.19,22.19,22.19,22.19,240,0
2017-04-11,17:00:00,21.9299,21.9299,21.9299,21.9299,1000,0
