Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-16,17:00:00,25.5758,25.729,25.53,25.53,1000,0
2016-12-16,19:00:00,25.52,25.5907,25.5001,25.5907,600,0
2016-12-16,21:00:00,25.6,25.6,25.6,25.6,560,0
2016-12-16,22:00:00,25.5,25.6,25.46,25.6,1300,0
2016-12-19,16:00:00,25.62,25.62,25.556,25.556,265,0
2016-12-19,18:00:00,25.48,25.4908,25.48,25.4908,500,0
2016-12-19,19:00:00,25.5,25.5571,25.499,25.5191,800,0
2016-12-19,20:00:00,25.52,25.539,25.519,25.539,2150,0
2016-12-19,21:00:00,25.49,25.49,25.46,25.48,1063,0
2016-12-19,22:00:00,25.47,25.5,25.4601,25.47,1956,0
2016-12-20,16:00:00,25.49,25.5,25.48,25.5,1400,0
2016-12-20,17:00:00,25.51,25.541,25.5,25.541,2200,0
2016-12-20,18:00:00,25.53,25.53,25.4754,25.4754,1080,0
2016-12-20,19:00:00,25.5332,25.5332,25.5332,25.5332,1000,0
2016-12-20,20:00:00,25.51,25.5256,25.47,25.5256,400,0
2016-12-20,21:00:00,25.53,25.54,25.4985,25.4985,2000,0
2016-12-20,22:00:00,25.53,25.53,25.53,25.53,500,0
2016-12-21,16:00:00,25.51,25.51,25.51,25.51,200,0
2016-12-21,17:00:00,25.5,25.5,25.5,25.5,160,0
2016-12-21,18:00:00,25.5104,25.55,25.5104,25.55,582,0
2016-12-21,19:00:00,25.55,25.55,25.5244,25.55,1699,0
2016-12-21,21:00:00,25.553,25.617,25.553,25.617,375,0
2016-12-21,22:00:00,25.578,25.6,25.578,25.6,402,0
2016-12-22,17:00:00,25.55,25.55,25.55,25.55,500,0
2016-12-22,18:00:00,25.55,25.55,25.55,25.55,105,0
2016-12-22,21:00:00,25.65,25.78,25.65,25.705,600,0
2016-12-23,17:00:00,25.6701,25.7,25.67,25.67,4189,0
2016-12-23,18:00:00,25.66,25.9173,25.65,25.8225,1770,0
2016-12-23,21:00:00,25.73,25.7899,25.73,25.7899,293,0
2016-12-23,22:00:00,25.66,25.8,25.6,25.8,2700,0
2016-12-27,16:00:00,25.78,25.78,25.78,25.78,150,0
2016-12-27,17:00:00,25.6831,25.6831,25.6831,25.6831,200,0
2016-12-27,18:00:00,25.75,25.78,25.6319,25.6319,1100,0
2016-12-27,19:00:00,25.64,25.64,25.48,25.55,4335,0
2016-12-27,20:00:00,25.57,25.62,25.57,25.6125,700,0
2016-12-27,22:00:00,25.58,25.58,25.57,25.57,1100,0
2016-12-28,20:00:00,25.52,25.52,25.52,25.52,500,0
2016-12-28,21:00:00,25.48,25.56,25.48,25.5475,1000,0
2016-12-28,22:00:00,25.54,25.5548,25.47,25.5548,965,0
2016-12-29,16:00:00,25.54,25.54,25.47,25.47,775,0
2016-12-29,17:00:00,25.499,25.5,25.499,25.5,1000,0
2016-12-29,18:00:00,25.5,25.5,25.4998,25.4998,5380,0
2016-12-29,19:00:00,25.5,25.6247,25.47,25.6247,865,0
2016-12-29,20:00:00,25.6372,25.6372,25.6372,25.6372,641,0
2016-12-29,21:00:00,25.5,25.5255,25.47,25.496,2393,0
2016-12-29,22:00:00,25.47,25.47,25.46,25.46,300,0
2016-12-30,16:00:00,25.46,25.46,25.46,25.46,420,0
2016-12-30,17:00:00,25.6293,25.6293,25.6293,25.6293,2000,0
2016-12-30,18:00:00,25.55,25.57,25.55,25.57,200,0
2016-12-30,19:00:00,25.47,25.5441,25.46,25.5441,1486,0
2016-12-30,21:00:00,25.4899,25.555,25.46,25.51,1515,0
2016-12-30,22:00:00,25.49,25.5643,25.46,25.54,2900,0
2017-01-03,16:00:00,25.55,25.55,25.55,25.55,550,0
2017-01-03,17:00:00,25.58,25.58,25.56,25.56,300,0
2017-01-03,18:00:00,25.56,25.56,25.49,25.5283,1050,0
2017-01-03,19:00:00,25.48,25.48,25.48,25.48,133,0
2017-01-03,21:00:00,25.57,25.59,25.57,25.58,550,0
2017-01-03,22:00:00,25.5011,25.59,25.49,25.49,936,0
2017-01-04,17:00:00,25.6005,25.6005,25.6005,25.6005,100,0
2017-01-04,18:00:00,25.51,25.7035,25.51,25.7035,800,0
2017-01-04,20:00:00,25.6516,25.6516,25.51,25.51,1122,0
2017-01-04,22:00:00,25.6939,25.6939,25.52,25.52,819,0
2017-01-05,16:00:00,25.56,25.6399,25.556,25.6399,3128,0
2017-01-05,17:00:00,25.51,25.5295,25.51,25.5295,242,0
2017-01-05,18:00:00,25.54,25.5667,25.54,25.5667,200,0
2017-01-05,20:00:00,25.64,25.64,25.64,25.64,500,0
2017-01-05,21:00:00,25.575,25.575,25.51,25.51,254,0
2017-01-05,22:00:00,25.5725,25.58,25.51,25.51,1786,0
2017-01-06,16:00:00,25.57,25.591,25.57,25.591,400,0
2017-01-06,17:00:00,25.57,25.57,25.57,25.57,100,0
2017-01-06,18:00:00,25.6,25.6,25.6,25.6,100,0
2017-01-06,20:00:00,25.5201,25.5201,25.5201,25.5201,500,0
2017-01-06,21:00:00,25.5877,25.6,25.5,25.52,2950,0
2017-01-06,22:00:00,25.52,25.56,25.5,25.5,4993,0
2017-01-09,17:00:00,25.5,25.58,25.48,25.52,4692,0
2017-01-09,18:00:00,25.52,25.53,25.49,25.52,1959,0
2017-01-09,19:00:00,25.52,25.5629,25.48,25.5,2865,0
2017-01-09,20:00:00,25.5525,25.62,25.5,25.5,1319,0
2017-01-09,21:00:00,25.52,25.59,25.5,25.5845,1640,0
2017-01-10,16:00:00,25.5602,25.5602,25.5602,25.5602,650,0
2017-01-10,17:00:00,25.59,25.59,25.59,25.59,200,0
2017-01-10,18:00:00,25.6,25.6,25.5855,25.6,316,0
2017-01-10,19:00:00,25.63,25.63,25.6298,25.6298,400,0
2017-01-10,20:00:00,25.7001,25.7001,25.7001,25.7001,200,0
2017-01-10,21:00:00,25.77,25.8199,25.6496,25.7608,2430,0
2017-01-10,22:00:00,25.77,25.77,25.77,25.77,200,0
2017-01-11,18:00:00,25.6001,25.6001,25.6001,25.6001,190,0
2017-01-11,19:00:00,25.8,25.8,25.8,25.8,443,0
2017-01-12,16:00:00,25.8,25.8,25.8,25.8,100,0
2017-01-12,18:00:00,25.7244,25.7244,25.7244,25.7244,400,0
2017-01-12,21:00:00,25.65,25.65,25.65,25.65,242,0
