Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,81.158,81.555,80.313,80.362,29124,0
2017-05-16,17:00:00,80.511,80.711,80.064,80.214,44480,0
2017-05-16,18:00:00,80.264,80.81,80.164,80.611,25899,0
2017-05-16,19:00:00,80.711,81.058,80.461,80.942,24363,0
2017-05-16,20:00:00,80.909,81.108,80.76,80.76,20207,0
2017-05-16,21:00:00,80.854,81.058,80.711,81.008,29389,0
2017-05-16,22:00:00,81.008,81.754,80.711,81.655,195371,0
2017-05-17,16:00:00,80.313,80.661,79.667,80.164,36842,0
2017-05-17,17:00:00,80.164,80.362,79.324,79.442,73127,0
2017-05-17,18:00:00,79.418,79.767,79.12,79.767,45451,0
2017-05-17,19:00:00,79.816,79.964,79.517,79.964,23211,0
2017-05-17,20:00:00,79.964,80.064,79.319,79.517,30620,0
2017-05-17,21:00:00,79.567,79.567,77.978,78.275,66324,0
2017-05-17,22:00:00,78.275,78.425,77.678,77.678,156803,0
2017-05-18,16:00:00,77.53,78.573,76.237,78.325,32832,0
2017-05-18,17:00:00,78.325,78.573,78.075,78.18,50744,0
2017-05-18,18:00:00,78.275,78.556,77.928,78.027,28825,0
2017-05-18,19:00:00,78.075,78.175,77.778,78.175,36269,0
2017-05-18,20:00:00,78.146,78.672,78.11,78.672,23640,0
2017-05-18,21:00:00,78.722,78.97,78.523,78.621,22171,0
2017-05-18,22:00:00,78.634,79.12,78.548,78.772,53034,0
2017-05-19,16:00:00,79.369,80.214,79.07,79.17,31740,0
2017-05-19,17:00:00,79.269,79.467,78.97,79.17,15180,0
2017-05-19,18:00:00,79.17,79.269,78.672,78.822,16321,0
2017-05-19,19:00:00,78.922,78.97,78.772,78.872,13083,0
2017-05-19,20:00:00,78.822,78.97,78.772,78.97,9252,0
2017-05-19,21:00:00,78.922,79.02,78.772,78.922,19129,0
2017-05-19,22:00:00,78.871,78.872,78.225,78.375,224768,0
2017-05-22,16:00:00,78.623,78.772,78.25,78.523,13465,0
2017-05-22,17:00:00,78.48,79.418,78.425,78.772,26391,0
2017-05-22,18:00:00,78.772,79.07,78.573,78.872,33547,0
2017-05-22,19:00:00,78.872,79.07,78.722,78.822,16693,0
2017-05-22,20:00:00,78.822,78.925,78.722,78.722,24361,0
2017-05-22,21:00:00,78.722,79.22,78.672,79.07,42257,0
2017-05-22,22:00:00,79.02,79.667,78.97,79.617,141500,0
2017-05-23,16:00:00,79.667,79.976,78.275,78.672,16469,0
2017-05-23,17:00:00,78.573,79.02,78.375,79.02,13462,0
2017-05-23,18:00:00,79.02,79.667,78.97,79.22,13905,0
2017-05-23,19:00:00,79.22,79.269,78.772,78.872,15791,0
2017-05-23,20:00:00,78.97,79.269,78.922,79.132,21674,0
2017-05-23,21:00:00,79.17,79.517,78.772,79.418,25064,0
2017-05-23,22:00:00,79.467,79.642,79.319,79.617,87794,0
2017-05-24,16:00:00,80.04,80.119,79.692,79.692,10574,0
2017-05-24,17:00:00,79.642,79.94,79.398,79.492,15023,0
2017-05-24,18:00:00,79.542,80.19,79.442,79.492,25003,0
2017-05-24,19:00:00,79.578,79.751,79.393,79.393,11964,0
2017-05-24,20:00:00,79.393,79.393,78.945,79.194,16365,0
2017-05-24,21:00:00,79.094,79.393,78.945,79.343,25474,0
2017-05-24,22:00:00,79.393,79.692,79.243,79.592,94325,0
2017-05-25,16:00:00,79.94,79.94,79.442,79.542,14089,0
2017-05-25,17:00:00,79.542,80.14,79.343,79.692,23608,0
2017-05-25,18:00:00,79.692,79.792,79.094,79.425,26050,0
2017-05-25,19:00:00,79.293,79.492,79.144,79.293,10775,0
2017-05-25,20:00:00,79.324,79.324,78.994,79.144,13609,0
2017-05-25,21:00:00,79.169,79.418,79.019,79.243,24639,0
2017-05-25,22:00:00,79.293,79.692,79.119,79.542,206183,0
2017-05-26,16:00:00,79.243,79.542,78.795,79.194,20688,0
2017-05-26,17:00:00,79.293,79.343,78.895,79.243,34687,0
2017-05-26,18:00:00,79.194,79.343,78.895,78.895,33266,0
2017-05-26,19:00:00,78.994,79.219,78.845,79.144,26220,0
2017-05-26,20:00:00,79.144,79.642,79.094,79.592,74770,0
2017-05-26,21:00:00,79.592,80.119,79.492,80.119,40672,0
2017-05-26,22:00:00,80.09,80.19,79.891,80.09,124795,0
2017-05-30,16:00:00,79.94,80.438,79.642,79.792,39946,0
2017-05-30,17:00:00,79.692,79.692,78.994,79.393,37461,0
2017-05-30,18:00:00,79.343,79.792,79.343,79.792,22616,0
2017-05-30,19:00:00,79.841,80.388,79.841,80.09,41518,0
2017-05-30,20:00:00,80.24,80.738,80.16,80.738,69158,0
2017-05-30,21:00:00,80.638,80.837,80.538,80.688,49248,0
2017-05-30,22:00:00,80.738,80.986,80.538,80.887,120767,0
2017-05-31,16:00:00,81.435,81.734,80.887,80.937,43162,0
2017-05-31,17:00:00,80.862,81.684,80.862,81.559,62984,0
2017-05-31,18:00:00,81.629,81.803,81.335,81.803,71626,0
2017-05-31,19:00:00,81.783,82.331,81.734,81.734,81670,0
2017-05-31,20:00:00,81.734,82.033,81.535,81.659,80704,0
2017-05-31,21:00:00,81.684,81.689,81.086,81.236,53998,0
2017-05-31,22:00:00,81.236,81.684,81.136,81.435,194074,0
2017-06-01,16:00:00,81.584,82.127,80.986,81.325,39235,0
2017-06-01,17:00:00,81.211,81.335,80.887,81.136,92806,0
2017-06-01,18:00:00,81.114,81.734,80.986,81.684,31962,0
2017-06-01,19:00:00,81.684,81.783,81.385,81.485,40299,0
2017-06-01,20:00:00,81.485,81.485,81.186,81.25,13422,0
2017-06-01,21:00:00,81.286,81.729,81.286,81.584,18424,0
2017-06-01,22:00:00,81.559,82.132,81.485,82.033,87033,0
2017-06-02,16:00:00,82.182,83.302,82.083,82.829,92927,0
2017-06-02,17:00:00,82.879,84.025,82.779,83.776,77159,0
2017-06-02,18:00:00,83.695,84.672,83.626,84.341,55868,0
2017-06-02,19:00:00,84.324,84.324,83.626,83.87,30819,0
2017-06-02,20:00:00,83.826,84.274,83.776,84.075,47112,0
2017-06-02,21:00:00,84.075,84.572,83.874,83.925,47652,0
2017-06-02,22:00:00,83.925,84.174,83.577,83.626,104767,0
2017-06-05,16:00:00,83.427,84.424,83.178,84.025,32803,0
2017-06-05,17:00:00,83.975,84.224,83.327,83.975,97899,0
2017-06-05,18:00:00,83.875,84.075,83.477,83.726,54829,0
2017-06-05,19:00:00,83.776,83.848,83.527,83.726,25114,0
2017-06-05,20:00:00,83.626,84.027,83.626,84.025,38490,0
2017-06-05,21:00:00,84.025,84.264,83.975,84.025,13298,0
2017-06-05,22:00:00,83.975,84.299,83.826,83.975,138833,0
2017-06-06,16:00:00,83.477,84.324,83.079,84.199,49517,0
2017-06-06,17:00:00,84.174,84.922,84.025,84.742,37490,0
2017-06-06,18:00:00,84.722,85.07,84.523,84.672,31744,0
2017-06-06,19:00:00,84.722,84.872,84.424,84.672,32379,0
2017-06-06,20:00:00,84.622,84.822,84.473,84.722,68735,0
2017-06-06,21:00:00,84.722,85.27,84.647,85.12,60461,0
2017-06-06,22:00:00,85.12,85.22,84.324,84.374,130437,0
2017-06-07,16:00:00,84.772,85.07,84.498,84.822,18893,0
2017-06-07,17:00:00,84.972,85.569,84.572,85.37,51077,0
2017-06-07,18:00:00,85.42,85.706,84.722,85.021,26074,0
2017-06-07,19:00:00,85.021,85.17,84.622,84.822,21203,0
2017-06-07,20:00:00,84.772,85.021,84.672,84.922,18399,0
2017-06-07,21:00:00,84.922,85.42,84.922,85.137,21293,0
