Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-05,22:00:00,15.046,15.518,15.046,15.518,212,0
2016-05-06,16:00:00,15.47,15.47,15.47,15.47,333,0
2016-05-06,17:00:00,15.885,15.885,15.661,15.661,1403,0
2016-05-06,18:00:00,15,15.755,15,15.518,530,0
2016-05-06,20:00:00,15.518,15.82,15.518,15.82,1484,0
2016-05-06,21:00:00,15.944,15.944,15.612,15.612,212,0
2016-05-06,22:00:00,16.038,16.038,15.944,15.944,212,0
2016-05-09,16:00:00,15.697,15.697,15.697,15.697,732,0
2016-05-09,17:00:00,15.697,15.697,15.697,15.697,212,0
2016-05-09,19:00:00,15.697,15.953,15.697,15.924,2059,0
2016-05-09,20:00:00,15.885,15.894,15.706,15.894,2174,0
2016-05-09,21:00:00,15.849,15.849,15.849,15.849,164,0
2016-05-09,22:00:00,15.849,15.849,15.141,15.791,635,0
2016-05-10,18:00:00,15.772,15.859,15.772,15.849,726,0
2016-05-10,20:00:00,15.849,15.924,15.849,15.924,212,0
2016-05-10,21:00:00,15.924,15.924,15.914,15.924,867,0
2016-05-10,22:00:00,15.998,15.998,15.998,15.998,106,0
2016-05-11,18:00:00,15.745,16.716,15.745,16.716,6073,0
2016-05-11,19:00:00,16.649,16.857,16.414,16.847,3309,0
2016-05-11,20:00:00,16.847,17.036,16.272,16.33,5468,0
2016-05-11,22:00:00,17.045,17.045,16.678,16.678,212,0
2016-05-12,17:00:00,16.366,16.366,16.31,16.31,424,0
2016-05-12,18:00:00,16.31,16.31,16.31,16.31,106,0
2016-05-12,19:00:00,16.47,16.47,16.32,16.47,424,0
2016-05-12,20:00:00,16.34,16.34,16.34,16.34,106,0
2016-05-12,22:00:00,16.075,16.414,16.038,16.414,447,0
2016-05-13,20:00:00,16.226,16.877,15.651,15.661,966,0
2016-05-13,21:00:00,15.772,16.092,15.772,16.04,1831,0
2016-05-13,22:00:00,16.33,16.33,16.33,16.33,106,0
2016-05-16,19:00:00,15.876,15.876,15.876,15.876,318,0
2016-05-16,20:00:00,15.876,15.894,15.876,15.885,318,0
2016-05-16,21:00:00,15.944,16.038,15.934,16.038,1325,0
2016-05-16,22:00:00,15.944,16.366,15.631,15.631,990,0
2016-05-17,20:00:00,15.849,15.849,15.687,15.687,1782,0
2016-05-17,21:00:00,15.82,15.82,15.82,15.82,106,0
2016-05-17,22:00:00,15.612,16.508,15.423,16.056,1486,0
2016-05-18,20:00:00,16.395,16.584,15.565,16.226,3034,0
2016-05-18,21:00:00,16.272,16.272,16.272,16.272,106,0
2016-05-18,22:00:00,16.357,16.357,16.357,16.357,106,0
2016-05-19,17:00:00,16.16,16.424,16.038,16.424,711,0
2016-05-19,18:00:00,16.424,16.424,16.102,16.102,212,0
2016-05-19,20:00:00,16.424,16.424,16.424,16.424,106,0
2016-05-19,22:00:00,16.16,16.256,16.16,16.226,318,0
2016-05-20,16:00:00,16.508,16.508,16.508,16.508,106,0
2016-05-20,22:00:00,16.48,16.674,16.465,16.565,2631,0
2016-05-23,17:00:00,16.603,16.603,16.603,16.603,106,0
2016-05-23,19:00:00,16.603,16.603,16.603,16.603,106,0
2016-05-23,22:00:00,16.603,16.603,16.47,16.47,336,0
2016-05-24,20:00:00,16.142,16.152,15.81,16.142,1617,0
2016-05-24,21:00:00,16.461,16.461,16.461,16.461,106,0
2016-05-24,22:00:00,16.414,16.414,16.414,16.414,106,0
2016-05-25,17:00:00,16.038,16.038,15.988,16.038,1814,0
2016-05-25,21:00:00,16.057,16.057,15.849,15.849,508,0
2016-05-25,22:00:00,15.885,16.137,15.885,16.137,212,0
2016-05-26,17:00:00,15.904,15.904,15.904,15.904,106,0
2016-05-26,22:00:00,15.894,15.904,15.894,15.904,212,0
2016-05-31,16:00:00,15.661,15.661,15.661,15.661,590,0
2016-05-31,17:00:00,15.81,15.81,15.81,15.81,682,0
2016-05-31,18:00:00,15.962,15.962,15.962,15.962,106,0
2016-05-31,20:00:00,15.962,15.962,15.962,15.962,106,0
2016-05-31,21:00:00,15.962,15.962,15.593,15.593,212,0
2016-05-31,22:00:00,15.661,15.962,15.603,15.641,1378,0
2016-06-01,18:00:00,15.697,15.706,15.499,15.678,2013,0
2016-06-01,19:00:00,15.868,15.868,15.565,15.755,1061,0
2016-06-01,21:00:00,15.47,15.745,15.47,15.687,3052,0
2016-06-02,16:00:00,15.235,15.706,15.235,15.661,10919,0
2016-06-02,17:00:00,15.668,15.668,15.376,15.509,3360,0
2016-06-02,19:00:00,15.565,15.565,15.565,15.565,106,0
2016-06-02,20:00:00,15.405,15.509,15,15.348,1801,0
2016-06-02,21:00:00,15.263,15.282,15.263,15.273,424,0
2016-06-02,22:00:00,15.263,15.263,15,15.122,974,0
2016-06-03,22:00:00,15.448,15.448,15.046,15.046,530,0
2016-06-06,21:00:00,15.461,15.461,15.094,15.461,1596,0
2016-06-06,22:00:00,15.461,15.461,15.423,15.461,530,0
2016-06-07,18:00:00,15.201,15.216,15.201,15.216,318,0
2016-06-07,19:00:00,15.461,15.547,15.461,15.537,1520,0
2016-06-07,20:00:00,15.537,15.537,15.537,15.537,106,0
2016-06-07,22:00:00,15.565,15.565,15.216,15.216,426,0
2016-06-08,19:00:00,15.216,15.216,15.216,15.216,106,0
2016-06-08,22:00:00,15.046,15.046,14.951,14.971,1766,0
2016-06-09,19:00:00,14.857,14.857,14.857,14.857,2657,0
2016-06-09,21:00:00,14.698,14.698,14.631,14.631,424,0
2016-06-09,22:00:00,14.631,14.631,13.886,13.923,1143,0
2016-06-10,16:00:00,13.255,13.382,13.255,13.382,424,0
2016-06-10,18:00:00,13.594,13.594,13.395,13.434,2068,0
2016-06-10,22:00:00,13.518,13.546,13.434,13.462,1016,0
2016-06-13,21:00:00,13.754,13.754,13.424,13.424,981,0
2016-06-13,22:00:00,13.49,13.49,13.395,13.424,1219,0
