Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-10,16:00:00,15.19,15.456,15.19,15.456,842,0
2017-03-10,17:00:00,15.54,15.54,15.26,15.26,371,0
2017-03-10,19:00:00,15.315,15.33,15.12,15.26,611,0
2017-03-10,20:00:00,15.33,15.33,15.33,15.33,114,0
2017-03-10,21:00:00,15.33,15.33,15.33,15.33,114,0
2017-03-10,22:00:00,15.33,15.4,15.33,15.33,488,0
2017-03-13,15:00:00,15.19,15.19,14.91,15.12,344,0
2017-03-13,16:00:00,15.33,15.75,15.26,15.75,343,0
2017-03-13,17:00:00,15.484,15.68,15.4,15.68,328,0
2017-03-13,18:00:00,15.68,15.75,15.673,15.75,1286,0
2017-03-13,19:00:00,15.82,15.82,15.75,15.75,57,0
2017-03-13,20:00:00,15.68,15.685,15.54,15.68,600,0
2017-03-13,21:00:00,15.68,16.03,15.68,16.03,171,0
2017-03-14,15:00:00,15.82,15.82,15.54,15.54,872,0
2017-03-14,16:00:00,15.54,15.89,15.463,15.68,2843,0
2017-03-14,17:00:00,15.638,15.89,15.575,15.685,6340,0
2017-03-14,18:00:00,15.75,15.75,15.68,15.68,157,0
2017-03-14,19:00:00,15.816,15.82,15.816,15.819,400,0
2017-03-14,20:00:00,15.96,15.96,15.96,15.96,214,0
2017-03-14,21:00:00,15.96,15.96,15.96,15.96,57,0
2017-03-15,15:00:00,15.68,15.68,15.504,15.504,86,0
2017-03-15,16:00:00,15.75,16.1,15.729,15.96,571,0
2017-03-15,17:00:00,15.96,16.1,15.96,16.1,2757,0
2017-03-15,18:00:00,16.1,16.24,16.099,16.24,2410,0
2017-03-15,19:00:00,16.17,16.24,16.1,16.24,148,0
2017-03-15,20:00:00,16.17,16.31,16.17,16.275,457,0
2017-03-15,21:00:00,16.31,16.31,16.1,16.1,731,0
2017-03-16,15:00:00,15.96,16.1,15.96,16.1,129,0
2017-03-16,16:00:00,16.03,16.03,15.89,15.89,129,0
2017-03-16,17:00:00,16.03,16.03,16.03,16.03,14,0
2017-03-16,18:00:00,16.093,16.17,15.96,16.1,3014,0
2017-03-16,19:00:00,16.1,16.24,16.1,16.17,386,0
2017-03-16,20:00:00,16.1,16.1,16.03,16.1,1929,0
2017-03-16,21:00:00,16.1,16.1,15.89,15.89,255,0
2017-03-17,15:00:00,16.03,16.1,16.03,16.044,398,0
2017-03-17,16:00:00,16.1,16.1,16.1,16.1,57,0
2017-03-17,17:00:00,16.1,16.1,16.03,16.1,654,0
2017-03-17,18:00:00,16.1,16.1,16.1,16.1,14,0
2017-03-17,20:00:00,16.063,16.1,16.063,16.1,100,0
2017-03-17,21:00:00,16.1,16.24,16.03,16.1,1892,0
2017-03-20,17:00:00,15.997,15.997,15.914,15.914,429,0
2017-03-20,18:00:00,16.1,16.1,16.1,16.1,64,0
2017-03-20,21:00:00,15.96,16.1,15.96,16.1,621,0
2017-03-21,16:00:00,15.96,16.1,15.96,16.09,843,0
2017-03-21,17:00:00,15.96,15.96,15.68,15.75,1300,0
2017-03-21,18:00:00,15.22,15.22,15.156,15.156,191,0
2017-03-21,19:00:00,15.652,16.03,15.652,16.03,240,0
2017-03-21,21:00:00,15.703,16.03,15.703,15.96,1344,0
2017-03-22,15:00:00,15.19,15.19,14.77,14.77,386,0
2017-03-22,17:00:00,15.05,15.05,14.84,14.91,271,0
2017-03-22,18:00:00,14.91,15.26,14.91,15.05,2321,0
2017-03-22,19:00:00,15.05,15.12,15.05,15.12,71,0
2017-03-22,20:00:00,15.05,15.05,15.05,15.05,57,0
2017-03-22,21:00:00,15.12,15.12,14.91,14.98,486,0
2017-03-23,15:00:00,14.77,14.84,14.7,14.7,1443,0
2017-03-23,16:00:00,14.484,14.484,14.484,14.484,814,0
2017-03-23,17:00:00,14.63,14.7,14.63,14.659,429,0
2017-03-23,18:00:00,14.63,14.63,14.49,14.49,929,0
2017-03-23,19:00:00,14.512,14.512,14.49,14.49,314,0
2017-03-23,21:00:00,14.49,14.77,14.49,14.692,1812,0
2017-03-24,16:00:00,14.425,14.425,14,14.21,3441,0
2017-03-24,17:00:00,14.14,14.35,14.14,14.28,171,0
2017-03-24,18:00:00,14.35,14.35,14.28,14.35,4472,0
2017-03-24,19:00:00,14.49,14.49,14.49,14.49,157,0
2017-03-24,20:00:00,14.42,14.42,14.35,14.35,1157,0
2017-03-24,21:00:00,14.35,14.56,14.14,14.56,2001,0
2017-03-27,18:00:00,14.42,14.42,14.42,14.42,29,0
2017-03-27,19:00:00,14.489,14.49,14.489,14.49,829,0
2017-03-27,21:00:00,14.42,14.42,14.42,14.42,1343,0
2017-03-27,22:00:00,14.42,14.49,14.21,14.42,1686,0
2017-03-28,18:00:00,14.49,14.49,14.49,14.49,14,0
2017-03-28,22:00:00,14.42,14.56,14.42,14.42,781,0
2017-03-29,16:00:00,14.553,14.56,14.553,14.56,768,0
2017-03-29,17:00:00,14.77,14.77,14.77,14.77,14,0
2017-03-29,19:00:00,14.98,15.05,14.98,15.05,1557,0
2017-03-29,21:00:00,15.189,15.19,15.189,15.19,100,0
2017-03-30,16:00:00,15.19,15.19,15.05,15.05,171,0
2017-03-30,17:00:00,15.049,15.049,15.049,15.049,18,0
2017-03-30,19:00:00,15.037,15.037,15.037,15.037,286,0
2017-03-30,20:00:00,15.049,15.049,15.049,15.049,114,0
2017-03-30,21:00:00,15.05,15.05,14.847,14.847,286,0
2017-03-30,22:00:00,15.05,15.05,14.77,14.77,1454,0
2017-03-31,16:00:00,14.77,14.77,14.77,14.77,1186,0
2017-03-31,17:00:00,14.903,14.91,14.84,14.909,157,0
