Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,75.859,75.996,75.732,75.752,129769,0
2017-05-16,17:00:00,75.742,75.889,75.558,75.675,223372,0
2017-05-16,18:00:00,75.685,75.695,75.508,75.588,153016,0
2017-05-16,19:00:00,75.588,75.635,75.379,75.461,156948,0
2017-05-16,20:00:00,75.451,75.461,75.262,75.262,103641,0
2017-05-16,21:00:00,75.257,75.294,75.11,75.177,243026,0
2017-05-16,22:00:00,75.177,75.304,75.013,75.072,881612,0
2017-05-17,16:00:00,75.14,75.513,74.965,74.993,192364,0
2017-05-17,17:00:00,74.993,75.448,74.819,75.431,408292,0
2017-05-17,18:00:00,75.411,75.568,75.324,75.344,288813,0
2017-05-17,19:00:00,75.344,75.489,75.207,75.207,272839,0
2017-05-17,20:00:00,75.217,75.568,75.197,75.518,186821,0
2017-05-17,21:00:00,75.518,75.772,75.471,75.675,252740,0
2017-05-17,22:00:00,75.665,75.675,75.304,75.334,586854,0
2017-05-18,16:00:00,75.471,76.083,75.053,75.461,265369,0
2017-05-18,17:00:00,75.471,75.859,75.314,75.518,304229,0
2017-05-18,18:00:00,75.548,75.917,75.538,75.762,317179,0
2017-05-18,19:00:00,75.762,76.034,75.655,76.014,291541,0
2017-05-18,20:00:00,76.014,76.112,75.801,76.083,407974,0
2017-05-18,21:00:00,76.073,76.384,76.073,76.342,295866,0
2017-05-18,22:00:00,76.365,76.414,76.141,76.141,689886,0
2017-05-19,16:00:00,76.307,76.307,75.431,75.635,406328,0
2017-05-19,17:00:00,75.645,75.956,75.625,75.917,325435,0
2017-05-19,18:00:00,75.927,75.936,75.645,75.927,228225,0
2017-05-19,19:00:00,75.936,76.006,75.792,75.859,163195,0
2017-05-19,20:00:00,75.869,75.994,75.82,75.976,170363,0
2017-05-19,21:00:00,75.966,76.297,75.966,76.219,207264,0
2017-05-19,22:00:00,76.228,76.423,76.103,76.414,873307,0
2017-05-22,16:00:00,75.986,76.86,75.986,76.705,154948,0
2017-05-22,17:00:00,76.695,76.977,76.549,76.919,198312,0
2017-05-22,18:00:00,76.9,77.211,76.9,77.104,317785,0
2017-05-22,19:00:00,77.109,77.445,77.054,77.415,206637,0
2017-05-22,20:00:00,77.415,77.576,77.365,77.527,202849,0
2017-05-22,21:00:00,77.527,77.532,77.318,77.366,169283,0
2017-05-22,22:00:00,77.366,77.619,77.366,77.492,768531,0
2017-05-23,16:00:00,77.482,77.853,77.415,77.756,125113,0
2017-05-23,17:00:00,77.736,78.022,77.726,77.863,151132,0
2017-05-23,18:00:00,77.872,78.027,77.659,77.756,192016,0
2017-05-23,19:00:00,77.746,78.134,77.746,78.057,155279,0
2017-05-23,20:00:00,78.057,78.067,77.823,77.872,130414,0
2017-05-23,21:00:00,77.872,77.92,77.356,77.522,228446,0
2017-05-23,22:00:00,77.527,77.589,77.445,77.502,472800,0
2017-05-24,16:00:00,77.609,77.766,77.492,77.609,116583,0
2017-05-24,17:00:00,77.619,77.813,77.589,77.667,154303,0
2017-05-24,18:00:00,77.667,77.793,77.659,77.784,109746,0
2017-05-24,19:00:00,77.784,77.784,77.639,77.736,71663,0
2017-05-24,20:00:00,77.741,77.774,77.686,77.746,89848,0
2017-05-24,21:00:00,77.746,78.057,77.706,77.971,156545,0
2017-05-24,22:00:00,77.979,78.114,77.833,78.067,468912,0
2017-05-25,16:00:00,77.97,78.134,77.872,78.037,113963,0
2017-05-25,17:00:00,78.037,78.261,77.881,78.202,300716,0
2017-05-25,18:00:00,78.202,78.388,78.144,78.342,187253,0
2017-05-25,19:00:00,78.328,78.435,78.281,78.416,97109,0
2017-05-25,20:00:00,78.437,78.494,78.328,78.455,92036,0
2017-05-25,21:00:00,78.465,78.532,78.368,78.528,176555,0
2017-05-25,22:00:00,78.523,78.825,78.48,78.727,730107,0
2017-05-26,16:00:00,78.611,78.912,78.532,78.592,116811,0
2017-05-26,17:00:00,78.582,78.888,78.523,78.81,214097,0
2017-05-26,18:00:00,78.815,78.907,78.766,78.863,176288,0
2017-05-26,19:00:00,78.863,78.941,78.786,78.903,111392,0
2017-05-26,20:00:00,78.898,78.903,78.756,78.777,113799,0
2017-05-26,21:00:00,78.786,78.932,78.756,78.844,198627,0
2017-05-26,22:00:00,78.844,78.844,78.669,78.786,452816,0
2017-05-30,16:00:00,78.699,78.99,78.455,78.514,160603,0
2017-05-30,17:00:00,78.514,78.649,78.485,78.611,231970,0
2017-05-30,18:00:00,78.62,78.951,78.62,78.912,162003,0
2017-05-30,19:00:00,78.912,79,78.844,78.88,88212,0
2017-05-30,20:00:00,78.883,79.01,78.853,78.98,113158,0
2017-05-30,21:00:00,78.995,79.048,78.834,78.843,143292,0
2017-05-30,22:00:00,78.853,78.883,78.708,78.776,601360,0
2017-05-31,16:00:00,78.781,79.222,78.781,79.174,146585,0
2017-05-31,17:00:00,79.183,79.37,79.124,79.272,229336,0
2017-05-31,18:00:00,79.282,79.35,79.144,79.262,202883,0
2017-05-31,19:00:00,79.252,79.35,79.242,79.286,123421,0
2017-05-31,20:00:00,79.291,79.37,79.282,79.321,94852,0
2017-05-31,21:00:00,79.321,79.606,79.321,79.596,191454,0
2017-05-31,22:00:00,79.586,79.625,79.154,79.272,1066320,0
2017-06-01,16:00:00,79.272,79.272,78.84,79.222,182802,0
2017-06-01,17:00:00,79.242,79.458,79.114,79.321,157188,0
2017-06-01,18:00:00,79.311,79.566,79.311,79.556,118155,0
2017-06-01,19:00:00,79.566,79.606,79.399,79.498,125715,0
2017-06-01,20:00:00,79.498,79.644,79.448,79.625,120862,0
2017-06-01,21:00:00,79.634,79.762,79.546,79.659,276403,0
2017-06-01,22:00:00,79.659,79.9,79.576,79.9,807350,0
2017-06-02,16:00:00,79.978,80.136,79.527,79.566,302338,0
2017-06-02,17:00:00,79.551,79.86,79.507,79.737,288189,0
2017-06-02,18:00:00,79.742,79.812,79.586,79.593,162531,0
2017-06-02,19:00:00,79.596,79.782,79.536,79.694,134630,0
2017-06-02,20:00:00,79.704,79.714,79.63,79.644,133101,0
2017-06-02,21:00:00,79.644,79.714,79.615,79.694,123700,0
2017-06-02,22:00:00,79.699,79.723,79.606,79.694,998834,0
2017-06-05,16:00:00,79.704,79.704,79.203,79.35,212600,0
2017-06-05,17:00:00,79.38,79.498,79.282,79.438,273896,0
2017-06-05,18:00:00,79.428,79.458,79.267,79.37,238927,0
2017-06-05,19:00:00,79.37,79.39,79.159,79.183,134392,0
2017-06-05,20:00:00,79.188,79.35,79.183,79.34,167348,0
2017-06-05,21:00:00,79.33,79.39,79.066,79.183,279802,0
2017-06-05,22:00:00,79.189,79.282,79.105,79.183,606741,0
2017-06-06,16:00:00,79.311,79.38,79.046,79.104,156860,0
2017-06-06,17:00:00,79.085,79.174,78.958,79.105,212231,0
2017-06-06,18:00:00,79.114,79.193,78.987,79.183,205389,0
2017-06-06,19:00:00,79.183,79.183,79.036,79.105,116191,0
2017-06-06,20:00:00,79.114,79.124,78.977,79.026,104082,0
2017-06-06,21:00:00,79.016,79.085,78.889,79.007,223132,0
2017-06-06,22:00:00,79.007,79.036,78.706,78.81,957867,0
2017-06-07,16:00:00,79.007,79.105,78.781,79.026,201756,0
2017-06-07,17:00:00,79.026,79.036,78.751,78.889,188293,0
2017-06-07,18:00:00,78.889,79.036,78.771,79.016,201674,0
2017-06-07,19:00:00,79.007,79.085,78.84,78.997,328930,0
2017-06-07,20:00:00,79.007,79.016,78.875,78.918,157727,0
2017-06-07,21:00:00,78.916,79.046,78.859,78.992,343087,0
