Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-09,17:00:00,24.226,24.226,24.198,24.198,845,0
2016-11-09,18:00:00,24.208,24.208,24.208,24.208,796,0
2016-11-09,19:00:00,24.208,24.208,24.122,24.122,474,0
2016-11-09,20:00:00,24.255,24.37,24.255,24.37,208,0
2016-11-09,21:00:00,24.231,24.379,24.231,24.265,901,0
2016-11-09,22:00:00,24.083,24.093,24.083,24.093,208,0
2016-11-10,16:00:00,24.161,24.589,24.161,24.589,1256,0
2016-11-10,19:00:00,23.979,24.161,23.921,24.161,1364,0
2016-11-10,20:00:00,24.045,24.045,23.538,23.816,10362,0
2016-11-10,21:00:00,23.664,23.788,23.538,23.588,1780,0
2016-11-10,22:00:00,23.588,23.873,23.538,23.548,4400,0
2016-11-11,16:00:00,23.654,23.654,22.57,22.57,4628,0
2016-11-11,17:00:00,22.784,23.376,21.963,22.824,34258,0
2016-11-11,18:00:00,22.585,22.632,22.25,22.6,14655,0
2016-11-11,19:00:00,22.536,22.88,22.441,22.87,12247,0
2016-11-11,20:00:00,22.824,23.092,22.824,23.032,5174,0
2016-11-11,21:00:00,23.062,23.195,23.062,23.195,5792,0
2016-11-11,22:00:00,23.195,23.692,23.158,23.692,17289,0
2016-11-14,16:00:00,23.168,23.644,23.168,23.644,4766,0
2016-11-14,17:00:00,24.351,24.456,23.892,23.95,10891,0
2016-11-14,18:00:00,23.654,23.846,23.634,23.846,524,0
2016-11-14,21:00:00,23.588,23.816,23.502,23.797,1988,0
2016-11-14,22:00:00,23.588,23.806,23.588,23.806,3979,0
2016-11-15,16:00:00,23.947,23.947,23.947,23.947,107,0
2016-11-15,18:00:00,23.938,23.957,23.639,23.639,728,0
2016-11-15,19:00:00,23.735,23.957,23.735,23.957,7020,0
2016-11-15,20:00:00,23.784,23.957,23.776,23.921,7709,0
2016-11-15,21:00:00,23.784,23.957,23.784,23.957,1663,0
2016-11-15,22:00:00,23.93,23.957,23.924,23.957,521,0
2016-11-16,17:00:00,23.957,23.957,23.918,23.957,9058,0
2016-11-16,18:00:00,23.976,24.495,23.976,24.397,8848,0
2016-11-16,19:00:00,24.244,24.264,24.244,24.264,4373,0
2016-11-16,20:00:00,24.224,24.224,24.224,24.224,107,0
2016-11-16,21:00:00,24.168,24.168,24.168,24.168,207,0
2016-11-16,22:00:00,24.138,24.206,24.109,24.206,5101,0
2016-11-17,18:00:00,24.34,24.34,24.34,24.34,626,0
2016-11-17,20:00:00,24.024,24.024,23.861,23.898,9017,0
2016-11-17,21:00:00,24.159,24.159,23.888,23.938,5101,0
2016-11-17,22:00:00,23.888,23.957,23.582,23.957,27028,0
2016-11-18,18:00:00,23.809,23.966,23.774,23.957,2394,0
2016-11-18,21:00:00,24.015,24.015,24.015,24.015,107,0
2016-11-18,22:00:00,24.015,24.029,23.966,23.966,935,0
2016-11-21,17:00:00,23.966,23.966,23.966,23.966,521,0
2016-11-21,18:00:00,23.878,23.878,23.878,23.878,107,0
2016-11-21,19:00:00,23.861,23.861,23.842,23.842,3032,0
2016-11-21,20:00:00,24.187,24.187,24.187,24.187,107,0
2016-11-21,22:00:00,23.842,23.966,23.832,23.832,521,0
2016-11-22,19:00:00,23.962,24.042,23.962,24.042,943,0
2016-11-22,20:00:00,24.024,24.024,24.024,24.024,107,0
2016-11-22,22:00:00,23.957,23.957,23.957,23.957,626,0
2016-11-23,16:00:00,23.747,23.747,23.747,23.747,257,0
2016-11-23,18:00:00,24.283,24.283,24.283,24.283,107,0
2016-11-23,22:00:00,23.807,24.264,23.807,24.264,414,0
2016-11-28,16:00:00,23.995,23.995,23.995,23.995,207,0
2016-11-28,17:00:00,24.015,24.244,24.015,24.042,3069,0
2016-11-28,20:00:00,24.092,24.12,24.042,24.12,678,0
2016-11-28,22:00:00,24.139,24.139,24.033,24.081,314,0
2016-11-29,16:00:00,24.081,24.149,24.081,24.149,521,0
2016-11-29,17:00:00,24.071,24.071,23.822,23.822,1663,0
2016-11-29,18:00:00,24.12,24.149,23.928,24.149,1356,0
2016-11-30,20:00:00,23.984,24.004,23.966,24.004,414,0
2016-11-30,22:00:00,23.957,24.139,23.542,23.898,4425,0
2016-12-01,18:00:00,23.575,23.985,23.575,23.985,314,0
2016-12-01,22:00:00,23.863,23.863,23.863,23.863,207,0
2016-12-02,17:00:00,23.869,23.898,23.669,23.898,1859,0
2016-12-02,18:00:00,23.755,24.234,23.755,24.234,3526,0
2016-12-02,19:00:00,24.224,24.234,24.015,24.11,1456,0
2016-12-02,20:00:00,24.015,24.234,24.015,24.214,3019,0
2016-12-02,21:00:00,24.159,24.159,24.159,24.159,107,0
2016-12-02,22:00:00,24.091,24.095,24.091,24.095,207,0
2016-12-05,16:00:00,24.091,24.091,24.091,24.091,478,0
2016-12-05,17:00:00,23.955,24.091,23.955,24.091,905,0
2016-12-05,18:00:00,24.07,24.082,24.07,24.082,835,0
2016-12-05,20:00:00,24.039,24.066,24.039,24.066,2192,0
2016-12-05,21:00:00,24.11,24.273,24.074,24.273,1444,0
2016-12-05,22:00:00,24.268,24.358,24.265,24.35,2920,0
2016-12-06,17:00:00,24.264,24.264,24.264,24.264,1042,0
2016-12-06,18:00:00,24.283,24.283,24.283,24.283,207,0
2016-12-06,20:00:00,24.283,24.293,24.015,24.015,529,0
2016-12-06,21:00:00,24.061,24.159,24.061,24.159,1977,0
2016-12-06,22:00:00,24.21,24.293,24.21,24.293,394,0
2016-12-07,22:00:00,24.293,24.293,24.293,24.293,521,0
2016-12-08,17:00:00,24.059,24.071,24.059,24.071,1563,0
2016-12-08,18:00:00,24.101,24.293,24.101,24.293,1249,0
2016-12-08,22:00:00,24.206,24.206,24.206,24.206,207,0
2016-12-09,16:00:00,24.11,24.11,24.11,24.11,314,0
2016-12-09,17:00:00,24.024,24.197,24.015,24.197,1563,0
2016-12-09,21:00:00,24.191,24.197,24.133,24.178,2329,0
2016-12-09,22:00:00,24.12,24.187,24.101,24.187,3019,0
2016-12-12,22:00:00,24.11,24.178,24.11,24.178,1356,0
2016-12-13,17:00:00,24.091,24.177,24.091,24.177,2498,0
2016-12-13,20:00:00,24.101,24.178,24.101,24.177,3540,0
2016-12-13,21:00:00,24.13,24.283,24.13,24.214,2715,0
2016-12-13,22:00:00,24.159,24.159,24.11,24.159,2084,0
2016-12-14,19:00:00,24.238,24.238,24.238,24.238,1042,0
2016-12-14,20:00:00,24.159,24.283,24.091,24.178,5831,0
2016-12-14,22:00:00,24.283,24.283,24.283,24.283,107,0
2016-12-15,17:00:00,24.168,24.168,24.168,24.168,314,0
2016-12-15,19:00:00,24.283,24.283,24.159,24.283,935,0
2016-12-15,20:00:00,24.172,24.254,24.172,24.254,668,0
2016-12-15,21:00:00,24.247,24.247,24.247,24.247,207,0
2016-12-15,22:00:00,24.254,24.254,24.187,24.237,626,0
2016-12-16,16:00:00,24.26,24.385,24.26,24.385,568,0
2016-12-16,20:00:00,24.291,24.299,24.25,24.25,1554,0
