Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,2.65,2.675,2.6,2.65,70134,0
2017-05-16,17:00:00,2.68,2.68,2.65,2.65,10283,0
2017-05-16,18:00:00,2.7,2.7,2.65,2.65,58160,0
2017-05-16,19:00:00,2.65,2.75,2.65,2.7,75417,0
2017-05-16,20:00:00,2.7,2.75,2.7,2.7,19849,0
2017-05-16,21:00:00,2.7,2.75,2.7,2.7035,12560,0
2017-05-16,22:00:00,2.7,2.75,2.7,2.7,35541,0
2017-05-17,16:00:00,2.7,2.7425,2.7,2.7291,11941,0
2017-05-17,17:00:00,2.7,2.73,2.7,2.7,9242,0
2017-05-17,18:00:00,2.7,2.75,2.7,2.75,14814,0
2017-05-17,19:00:00,2.725,2.75,2.7,2.7,16195,0
2017-05-17,20:00:00,2.7001,2.75,2.7,2.7,21032,0
2017-05-17,21:00:00,2.725,2.725,2.65,2.65,29883,0
2017-05-17,22:00:00,2.675,2.6986,2.6,2.65,52396,0
2017-05-18,16:00:00,2.65,2.65,2.6,2.65,22923,0
2017-05-18,17:00:00,2.65,2.7,2.6,2.625,29608,0
2017-05-18,18:00:00,2.63,2.679,2.625,2.625,11033,0
2017-05-18,19:00:00,2.625,2.65,2.6,2.625,15513,0
2017-05-18,20:00:00,2.63,2.65,2.6,2.625,2897,0
2017-05-18,21:00:00,2.6,2.6497,2.6,2.625,8900,0
2017-05-18,22:00:00,2.649,2.65,2.6,2.6,14965,0
2017-05-19,16:00:00,2.6,2.65,2.6,2.619,9320,0
2017-05-19,17:00:00,2.625,2.6489,2.6,2.6122,22395,0
2017-05-19,18:00:00,2.6,2.6289,2.6,2.6,1400,0
2017-05-19,19:00:00,2.6,2.625,2.6,2.6,9500,0
2017-05-19,20:00:00,2.6,2.6,2.6,2.6,700,0
2017-05-19,21:00:00,2.6,2.6276,2.6,2.6,1770,0
2017-05-19,22:00:00,2.625,2.65,2.6,2.65,11635,0
2017-05-22,16:00:00,2.7,2.7,2.65,2.7,3772,0
2017-05-22,17:00:00,2.675,2.7,2.65,2.675,16762,0
2017-05-22,18:00:00,2.65,2.7,2.65,2.6777,2182,0
2017-05-22,19:00:00,2.675,2.7,2.65,2.7,13305,0
2017-05-22,20:00:00,2.675,2.7,2.6501,2.7,2192,0
2017-05-22,21:00:00,2.65,2.7,2.65,2.675,10386,0
2017-05-22,22:00:00,2.675,2.7,2.65,2.65,29639,0
2017-05-23,16:00:00,2.7,2.75,2.65,2.7,66439,0
2017-05-23,17:00:00,2.702,2.75,2.675,2.725,18036,0
2017-05-23,18:00:00,2.7163,2.7163,2.654,2.675,8742,0
2017-05-23,19:00:00,2.675,2.7,2.675,2.6804,10563,0
2017-05-23,20:00:00,2.675,2.7,2.65,2.675,43965,0
2017-05-23,21:00:00,2.65,2.7,2.65,2.675,21245,0
2017-05-23,22:00:00,2.6501,2.75,2.6501,2.75,69826,0
2017-05-24,16:00:00,2.75,2.75,2.7,2.75,20351,0
2017-05-24,17:00:00,2.725,2.75,2.7,2.7,7851,0
2017-05-24,18:00:00,2.75,2.75,2.7,2.7,11850,0
2017-05-24,19:00:00,2.725,2.75,2.7,2.7,1875,0
2017-05-24,20:00:00,2.725,2.7373,2.7,2.725,3793,0
2017-05-24,21:00:00,2.742,2.742,2.7,2.7,10732,0
2017-05-24,22:00:00,2.75,2.75,2.7,2.7,62260,0
2017-05-25,16:00:00,2.7,2.8,2.7,2.75,48122,0
2017-05-25,17:00:00,2.75,2.8,2.75,2.775,13645,0
2017-05-25,18:00:00,2.775,2.8,2.75,2.77,9550,0
2017-05-25,19:00:00,2.775,2.8,2.75,2.75,72271,0
2017-05-25,20:00:00,2.75,2.8,2.75,2.775,75391,0
2017-05-25,21:00:00,2.75,2.8,2.75,2.75,15703,0
2017-05-25,22:00:00,2.7606,2.8,2.75,2.8,20451,0
2017-05-26,16:00:00,2.85,2.85,2.75,2.8,16154,0
2017-05-26,17:00:00,2.7825,2.95,2.775,2.95,139490,0
2017-05-26,18:00:00,2.95,3,2.9,2.975,135294,0
2017-05-26,19:00:00,2.9705,3,2.9194,2.925,101275,0
2017-05-26,20:00:00,2.925,2.95,2.9,2.925,17309,0
2017-05-26,21:00:00,2.9,2.95,2.9,2.925,83465,0
2017-05-26,22:00:00,2.925,2.95,2.9,2.95,58357,0
2017-05-30,16:00:00,2.95,3,2.9,2.9,38161,0
2017-05-30,17:00:00,2.925,3,2.9,2.975,91180,0
2017-05-30,18:00:00,2.975,3,2.95,2.975,37005,0
2017-05-30,19:00:00,2.9951,3,2.95,2.95,21930,0
2017-05-30,20:00:00,2.95,3,2.95,2.95,25677,0
2017-05-30,21:00:00,2.9743,3,2.9499,2.975,55422,0
2017-05-30,22:00:00,2.975,3,2.95,2.95,105881,0
2017-05-31,16:00:00,3,3,2.95,3,28838,0
2017-05-31,17:00:00,3,3,2.95,2.975,30476,0
2017-05-31,18:00:00,2.95,3,2.95,2.95,5368,0
2017-05-31,19:00:00,2.975,3,2.95,2.95,70400,0
2017-05-31,20:00:00,2.975,3,2.95,2.95,3039,0
2017-05-31,21:00:00,2.95,3,2.95,3,45280,0
2017-05-31,22:00:00,2.975,3,2.95,2.95,75467,0
2017-06-01,16:00:00,3,3.05,3,3.025,46249,0
2017-06-01,17:00:00,3,3.05,3,3,40953,0
2017-06-01,18:00:00,3.025,3.05,3,3.025,58267,0
