Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,4.4,4.451,4.35,4.4066,50226,0
2017-05-16,17:00:00,4.4,4.4,4.3,4.35,47591,0
2017-05-16,18:00:00,4.375,4.4,4.35,4.35,12400,0
2017-05-16,19:00:00,4.355,4.4,4.35,4.35,11123,0
2017-05-16,20:00:00,4.35,4.4,4.35,4.375,12326,0
2017-05-16,21:00:00,4.35,4.4,4.35,4.375,19554,0
2017-05-16,22:00:00,4.35,4.45,4.35,4.4,194337,0
2017-05-17,16:00:00,4.35,4.4,4.155,4.275,78270,0
2017-05-17,17:00:00,4.3,4.35,4.2637,4.35,10102,0
2017-05-17,18:00:00,4.325,4.35,4.2,4.275,69091,0
2017-05-17,19:00:00,4.255,4.35,4.25,4.35,16867,0
2017-05-17,20:00:00,4.3,4.35,4.25,4.275,32978,0
2017-05-17,21:00:00,4.25,4.3,4.2,4.225,49644,0
2017-05-17,22:00:00,4.2,4.225,4.1,4.1,67662,0
2017-05-18,16:00:00,4.05,4.2,4,4.1,69637,0
2017-05-18,17:00:00,4.15,4.25,4.1,4.25,19931,0
2017-05-18,18:00:00,4.175,4.3,4.175,4.225,27613,0
2017-05-18,19:00:00,4.25,4.25,4.2,4.25,13204,0
2017-05-18,20:00:00,4.25,4.25,4.1,4.15,49629,0
2017-05-18,21:00:00,4.15,4.2,4.1,4.1653,23769,0
2017-05-18,22:00:00,4.175,4.2,4.1,4.175,34340,0
2017-05-19,16:00:00,4.15,4.35,4.15,4.35,36643,0
2017-05-19,17:00:00,4.3,4.35,4.25,4.3,36801,0
2017-05-19,18:00:00,4.25,4.4,4.25,4.4,39981,0
2017-05-19,19:00:00,4.395,4.55,4.35,4.55,54601,0
2017-05-19,20:00:00,4.55,4.55,4.45,4.525,37637,0
2017-05-19,21:00:00,4.55,4.65,4.5087,4.6,52247,0
2017-05-19,22:00:00,4.55,4.6,4.4651,4.5,116015,0
2017-05-22,16:00:00,4.7,4.7381,4.55,4.55,84261,0
2017-05-22,17:00:00,4.55,4.558,4.425,4.425,74405,0
2017-05-22,18:00:00,4.4,4.6,4.4,4.55,33281,0
2017-05-22,19:00:00,4.55,4.6,4.55,4.55,32550,0
2017-05-22,20:00:00,4.6,4.6,4.525,4.55,46675,0
2017-05-22,21:00:00,4.5561,4.65,4.55,4.6,33749,0
2017-05-22,22:00:00,4.55,4.65,4.55,4.6,74688,0
2017-05-23,16:00:00,4.6,4.6,4.5,4.5,12354,0
2017-05-23,17:00:00,4.512,4.55,4.45,4.5,44114,0
2017-05-23,18:00:00,4.5,4.55,4.45,4.475,26395,0
2017-05-23,19:00:00,4.5,4.5,4.4,4.4,27998,0
2017-05-23,20:00:00,4.425,4.5,4.4,4.45,27845,0
2017-05-23,21:00:00,4.475,4.55,4.475,4.55,11997,0
2017-05-23,22:00:00,4.525,4.65,4.5,4.6,76100,0
2017-05-24,16:00:00,4.55,4.6,4.5,4.6,10378,0
2017-05-24,17:00:00,4.55,4.575,4.5,4.5,21772,0
2017-05-24,18:00:00,4.52,4.6,4.5,4.55,23880,0
2017-05-24,19:00:00,4.55,4.65,4.55,4.621,34154,0
2017-05-24,20:00:00,4.65,4.7,4.6,4.625,33250,0
2017-05-24,21:00:00,4.625,4.7,4.6,4.65,13027,0
2017-05-24,22:00:00,4.625,4.65,4.6,4.6,24004,0
2017-05-25,16:00:00,4.6,4.65,4.5,4.625,17301,0
2017-05-25,17:00:00,4.65,4.75,4.625,4.725,40379,0
2017-05-25,18:00:00,4.725,4.75,4.6,4.65,57673,0
2017-05-25,19:00:00,4.6,4.6881,4.55,4.55,33330,0
2017-05-25,20:00:00,4.55,4.595,4.55,4.575,19275,0
2017-05-25,21:00:00,4.55,4.6,4.525,4.55,19717,0
2017-05-25,22:00:00,4.575,4.6,4.55,4.6,41281,0
2017-05-26,16:00:00,4.6,4.6,4.575,4.6,14264,0
2017-05-26,17:00:00,4.5637,4.6,4.5,4.55,12338,0
2017-05-26,18:00:00,4.55,4.6,4.5,4.55,42969,0
2017-05-26,19:00:00,4.55,4.625,4.55,4.575,9744,0
2017-05-26,20:00:00,4.55,4.6,4.55,4.6,10400,0
2017-05-26,21:00:00,4.5819,4.6,4.5,4.5,11768,0
2017-05-26,22:00:00,4.5,4.55,4.5,4.5,14806,0
2017-05-30,16:00:00,4.45,4.55,4.45,4.55,27201,0
2017-05-30,17:00:00,4.525,4.525,4.35,4.425,96966,0
2017-05-30,18:00:00,4.425,4.45,4.4,4.425,36224,0
2017-05-30,19:00:00,4.425,4.45,4.4,4.45,7300,0
2017-05-30,20:00:00,4.425,4.45,4.35,4.4,14742,0
2017-05-30,21:00:00,4.375,4.45,4.35,4.4,16198,0
2017-05-30,22:00:00,4.4,4.45,4.35,4.4,45591,0
2017-05-31,16:00:00,4.45,4.45,4.35,4.4,3150,0
2017-05-31,17:00:00,4.35,4.4,4.3,4.4,40153,0
2017-05-31,18:00:00,4.375,4.4,4.35,4.4,17207,0
2017-05-31,19:00:00,4.375,4.45,4.35,4.4,17336,0
2017-05-31,20:00:00,4.4,4.45,4.4,4.425,8141,0
2017-05-31,21:00:00,4.425,4.45,4.35,4.35,12622,0
2017-05-31,22:00:00,4.35,4.45,4.35,4.4,42428,0
2017-06-01,16:00:00,4.45,4.6,4.45,4.6,34075,0
2017-06-01,17:00:00,4.6,4.7,4.6,4.625,48580,0
2017-06-01,18:00:00,4.625,4.65,4.6,4.65,10368,0
2017-06-01,19:00:00,4.65,4.65,4.6,4.625,9834,0
2017-06-01,20:00:00,4.65,4.65,4.6,4.625,14308,0
2017-06-01,21:00:00,4.63,4.65,4.6,4.6,18115,0
2017-06-01,22:00:00,4.6381,4.7,4.6,4.65,66931,0
2017-06-02,16:00:00,4.7,4.75,4.65,4.75,15683,0
2017-06-02,17:00:00,4.75,4.8,4.7,4.7,46449,0
2017-06-02,18:00:00,4.7,4.78,4.7,4.75,66030,0
2017-06-02,19:00:00,4.75,4.8,4.7,4.775,25620,0
2017-06-02,20:00:00,4.762,4.8,4.75,4.75,10600,0
2017-06-02,21:00:00,4.75,4.8,4.75,4.75,20263,0
2017-06-02,22:00:00,4.75,4.8,4.65,4.7,103124,0
2017-06-05,16:00:00,4.65,4.7,4.6,4.65,14182,0
2017-06-05,17:00:00,4.65,4.7,4.6,4.6,17114,0
2017-06-05,18:00:00,4.6,4.7,4.6,4.7,21733,0
2017-06-05,19:00:00,4.7244,4.75,4.65,4.7,16523,0
2017-06-05,20:00:00,4.7,4.8,4.7,4.75,66384,0
2017-06-05,21:00:00,4.8,4.8,4.75,4.75,4950,0
2017-06-05,22:00:00,4.75,4.8,4.7,4.75,35313,0
2017-06-06,16:00:00,4.8,4.85,4.75,4.85,20101,0
2017-06-06,17:00:00,4.845,4.85,4.65,4.65,39248,0
2017-06-06,18:00:00,4.65,4.7,4.6,4.7,44976,0
2017-06-06,19:00:00,4.7,4.75,4.65,4.66,49712,0
2017-06-06,20:00:00,4.7,4.75,4.65,4.7,16506,0
2017-06-06,21:00:00,4.7,4.75,4.655,4.7,16161,0
2017-06-06,22:00:00,4.7,4.75,4.65,4.75,80298,0
2017-06-07,16:00:00,4.7,4.7,4.6,4.65,26921,0
2017-06-07,17:00:00,4.7,4.85,4.6,4.75,86739,0
2017-06-07,18:00:00,4.75,4.75,4.7,4.7,37898,0
2017-06-07,19:00:00,4.7,4.75,4.65,4.7,24351,0
2017-06-07,20:00:00,4.75,4.75,4.65,4.65,39085,0
2017-06-07,21:00:00,4.7,4.7,4.65,4.675,20576,0
2017-06-07,22:00:00,4.675,4.8,4.65,4.7,44344,0
2017-06-08,16:00:00,4.7,4.8,4.65,4.7,7134,0
2017-06-08,17:00:00,4.7,4.75,4.6,4.675,34332,0
2017-06-08,18:00:00,4.675,4.7,4.5,4.5,97701,0
2017-06-08,19:00:00,4.525,4.55,4.5,4.5,30744,0
2017-06-08,20:00:00,4.5,4.75,4.5,4.725,58496,0
2017-06-08,21:00:00,4.7379,4.7379,4.55,4.6,28153,0
2017-06-08,22:00:00,4.6,4.65,4.55,4.55,55765,0
2017-06-09,16:00:00,4.65,4.65,4.45,4.5,59578,0
2017-06-09,17:00:00,4.5382,4.7,4.5,4.7,45391,0
2017-06-09,18:00:00,4.655,4.7,4.6,4.6654,39590,0
2017-06-09,19:00:00,4.7,4.85,4.65,4.825,83546,0
2017-06-09,20:00:00,4.825,4.85,4.7,4.7,24173,0
2017-06-09,21:00:00,4.725,4.75,4.65,4.675,43095,0
2017-06-09,22:00:00,4.67,4.75,4.55,4.7,95015,0
2017-06-12,16:00:00,4.75,4.75,4.6,4.65,17329,0
2017-06-12,17:00:00,4.65,4.8,4.6,4.775,55264,0
2017-06-12,18:00:00,4.75,4.8,4.7,4.7,16975,0
2017-06-12,19:00:00,4.725,4.75,4.7,4.725,7098,0
2017-06-12,20:00:00,4.7,4.75,4.7,4.725,11557,0
2017-06-12,21:00:00,4.7,4.75,4.7,4.725,15661,0
2017-06-12,22:00:00,4.7,4.75,4.7,4.7,43812,0
2017-06-13,16:00:00,4.85,4.85,4.75,4.8,35074,0
2017-06-13,17:00:00,4.75,4.8,4.7,4.75,18522,0
2017-06-13,18:00:00,4.725,4.8,4.725,4.775,7218,0
2017-06-13,19:00:00,4.795,4.85,4.75,4.8274,19289,0
2017-06-13,20:00:00,4.8098,4.9,4.8,4.8609,28038,0
2017-06-13,21:00:00,4.875,4.9,4.8,4.825,14677,0
2017-06-13,22:00:00,4.85,4.85,4.8,4.85,23928,0
2017-06-14,16:00:00,4.85,4.85,4.75,4.75,15869,0
2017-06-14,17:00:00,4.775,4.79,4.6,4.7,69954,0
2017-06-14,18:00:00,4.7,4.738,4.65,4.7,23582,0
2017-06-14,19:00:00,4.675,4.7,4.65,4.675,12930,0
2017-06-14,20:00:00,4.675,4.7,4.65,4.675,17776,0
2017-06-14,21:00:00,4.65,4.695,4.6,4.675,22483,0
2017-06-14,22:00:00,4.675,4.8,4.65,4.8,44175,0
2017-06-15,16:00:00,4.75,4.85,4.7,4.7,13943,0
2017-06-15,17:00:00,4.75,4.8,4.7,4.7,6272,0
2017-06-15,18:00:00,4.725,4.75,4.7,4.725,5370,0
2017-06-15,19:00:00,4.7,4.8,4.7,4.795,19400,0
2017-06-15,20:00:00,4.75,4.8,4.75,4.75,7768,0
2017-06-15,21:00:00,4.775,4.8,4.75,4.775,9089,0
2017-06-15,22:00:00,4.75,4.8,4.7,4.75,59258,0
2017-06-16,16:00:00,4.75,4.75,4.65,4.675,3471,0
2017-06-16,17:00:00,4.75,4.75,4.65,4.675,5400,0
2017-06-16,18:00:00,4.675,4.7,4.65,4.7,14713,0
2017-06-16,19:00:00,4.675,4.7,4.65,4.675,19225,0
2017-06-16,20:00:00,4.675,4.7,4.625,4.65,18259,0
2017-06-16,21:00:00,4.675,4.7,4.65,4.65,6099,0
2017-06-16,22:00:00,4.675,4.75,4.65,4.75,25453,0
2017-06-19,16:00:00,4.75,4.75,4.65,4.675,8550,0
2017-06-19,17:00:00,4.6755,4.7,4.65,4.675,4967,0
2017-06-19,18:00:00,4.675,4.7,4.65,4.675,27959,0
2017-06-19,19:00:00,4.675,4.7,4.65,4.675,10750,0
2017-06-19,20:00:00,4.675,4.7,4.65,4.7,7180,0
2017-06-19,21:00:00,4.675,4.7,4.65,4.7,7021,0
2017-06-19,22:00:00,4.675,4.7,4.65,4.65,12131,0
2017-06-20,16:00:00,4.65,4.7,4.65,4.7,5917,0
2017-06-20,17:00:00,4.6578,4.75,4.65,4.7253,37150,0
2017-06-20,18:00:00,4.75,4.75,4.705,4.75,13561,0
2017-06-20,19:00:00,4.705,4.75,4.7,4.725,9164,0
2017-06-20,20:00:00,4.725,4.75,4.7,4.75,6661,0
2017-06-20,21:00:00,4.725,4.75,4.7,4.75,9567,0
2017-06-20,22:00:00,4.725,4.725,4.65,4.65,30714,0
2017-06-21,16:00:00,4.7,4.75,4.6941,4.75,4930,0
2017-06-21,17:00:00,4.725,4.75,4.7,4.7,3900,0
2017-06-21,18:00:00,4.725,4.75,4.7,4.75,2903,0
2017-06-21,19:00:00,4.75,4.75,4.7,4.7,2713,0
2017-06-21,20:00:00,4.75,4.75,4.7,4.75,4220,0
2017-06-21,21:00:00,4.75,4.75,4.65,4.65,2805,0
