Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-14,15:00:00,2.0298,2.0298,2.0298,2.0298,155,0
2017-03-14,16:00:00,1.93,1.95,1.93,1.95,500,0
2017-03-14,17:00:00,1.98,1.98,1.96,1.96,530,0
2017-03-14,18:00:00,1.92,1.95,1.92,1.95,1000,0
2017-03-14,20:00:00,1.98,2,1.95,1.95,6477,0
2017-03-14,21:00:00,1.94,1.94,1.87,1.9,12600,0
2017-03-15,15:00:00,1.73,1.73,1.45,1.4515,46475,0
2017-03-15,16:00:00,1.45,1.47,1.355,1.4,37742,0
2017-03-15,17:00:00,1.4,1.44,1.3821,1.41,26606,0
2017-03-15,18:00:00,1.4093,1.4686,1.4,1.452,16887,0
2017-03-15,19:00:00,1.4698,1.6,1.42,1.5929,37316,0
2017-03-15,20:00:00,1.4985,1.5455,1.4,1.4,46122,0
2017-03-15,21:00:00,1.4,1.47,1.39,1.4,59517,0
2017-03-16,15:00:00,1.56,1.56,1.4,1.4,16883,0
2017-03-16,16:00:00,1.4129,1.4394,1.4,1.4,25488,0
2017-03-16,17:00:00,1.37,1.37,1.35,1.35,720,0
2017-03-16,18:00:00,1.3698,1.4,1.35,1.38,23095,0
2017-03-16,19:00:00,1.38,1.4,1.38,1.392,27651,0
2017-03-16,20:00:00,1.4,1.4,1.38,1.38,23252,0
2017-03-16,21:00:00,1.385,1.4,1.385,1.39,51110,0
2017-03-17,15:00:00,1.396,1.4,1.38,1.38,5011,0
2017-03-17,16:00:00,1.38,1.38,1.379,1.379,7200,0
2017-03-17,17:00:00,1.36,1.38,1.36,1.38,1200,0
2017-03-17,18:00:00,1.38,1.38,1.36,1.36,1400,0
2017-03-17,19:00:00,1.3569,1.37,1.3569,1.37,440,0
2017-03-17,20:00:00,1.37,1.39,1.37,1.38,6050,0
2017-03-17,21:00:00,1.37,1.39,1.37,1.37,5501,0
2017-03-20,15:00:00,1.35,1.38,1.35,1.3799,800,0
2017-03-20,16:00:00,1.3531,1.38,1.2901,1.3,25052,0
2017-03-20,17:00:00,1.3126,1.3126,1.3126,1.3126,497,0
2017-03-20,19:00:00,1.31,1.31,1.31,1.31,100,0
2017-03-20,20:00:00,1.31,1.34,1.31,1.34,1200,0
2017-03-20,21:00:00,1.33,1.33,1.31,1.322,900,0
2017-03-21,15:00:00,1.31,1.3512,1.3,1.3282,16212,0
2017-03-21,16:00:00,1.33,1.34,1.31,1.34,6902,0
2017-03-21,17:00:00,1.303,1.34,1.2525,1.2525,22605,0
2017-03-21,18:00:00,1.27,1.49,1.2533,1.47,53321,0
2017-03-21,19:00:00,1.4247,1.47,1.3909,1.42,29375,0
2017-03-21,20:00:00,1.41,1.42,1.3914,1.41,21311,0
2017-03-21,21:00:00,1.3704,1.41,1.31,1.35,15008,0
2017-03-22,15:00:00,1.34,1.34,1.2533,1.3351,2210,0
2017-03-22,16:00:00,1.3052,1.37,1.27,1.3092,7045,0
2017-03-22,17:00:00,1.3,1.33,1.27,1.271,3970,0
2017-03-22,18:00:00,1.28,1.309,1.25,1.25,70895,0
2017-03-22,19:00:00,1.25,1.27,1.15,1.18,45057,0
2017-03-22,20:00:00,1.19,1.248,1.15,1.248,39004,0
2017-03-22,21:00:00,1.27,1.27,1.17,1.19,44503,0
2017-03-23,15:00:00,1.2,1.24,1.2,1.2307,11165,0
2017-03-23,16:00:00,1.243,1.25,1.2396,1.2479,7057,0
2017-03-23,17:00:00,1.2221,1.23,1.2221,1.23,1148,0
2017-03-23,18:00:00,1.22,1.22,1.19,1.2007,15170,0
2017-03-23,19:00:00,1.2072,1.2072,1.19,1.2,2700,0
2017-03-23,20:00:00,1.21,1.229,1.19,1.229,3600,0
2017-03-23,21:00:00,1.21,1.23,1.21,1.22,4797,0
2017-03-24,15:00:00,1.25,1.26,1.23,1.2337,9404,0
2017-03-24,16:00:00,1.2571,1.2571,1.21,1.22,7240,0
2017-03-24,17:00:00,1.2001,1.2001,1.2001,1.2001,587,0
2017-03-24,18:00:00,1.2,1.2,1.2,1.2,237,0
2017-03-24,19:00:00,1.2,1.21,1.17,1.21,3702,0
2017-03-24,20:00:00,1.21,1.26,1.21,1.23,38299,0
2017-03-24,21:00:00,1.25,1.26,1.22,1.24,58366,0
2017-03-27,16:00:00,1.26,1.26,1.2572,1.2572,549,0
2017-03-27,17:00:00,1.21,1.2202,1.21,1.21,5800,0
2017-03-27,18:00:00,1.22,1.22,1.2,1.2,2500,0
2017-03-27,19:00:00,1.2099,1.2099,1.18,1.18,3300,0
2017-03-27,20:00:00,1.2,1.208,1.2,1.208,265,0
2017-03-27,21:00:00,1.1992,1.1992,1.1951,1.1951,927,0
2017-03-27,22:00:00,1.18,1.1979,1.165,1.17,7088,0
2017-03-28,16:00:00,1.2,1.2,1.0969,1.14,23547,0
2017-03-28,17:00:00,1.17,1.19,1.17,1.1845,400,0
2017-03-28,18:00:00,1.19,1.229,1.18,1.19,4002,0
2017-03-28,19:00:00,1.2,1.219,1.18,1.18,7453,0
2017-03-28,20:00:00,1.2099,1.2099,1.18,1.1908,5200,0
2017-03-28,21:00:00,1.1918,1.1975,1.11,1.11,51182,0
2017-03-28,22:00:00,1.12,1.15,1.04,1.1,52170,0
2017-03-29,16:00:00,1.12,1.12,1.02,1.0959,7550,0
2017-03-29,17:00:00,1.0819,1.1,1.03,1.04,15534,0
2017-03-29,18:00:00,1.05,1.05,0.98,1,43844,0
2017-03-29,19:00:00,1,1.01,0.9602,0.98,20178,0
2017-03-29,20:00:00,1.0137,1.06,1.0137,1.06,5000,0
2017-03-29,21:00:00,1.03,1.059,1.03,1.04,17670,0
2017-03-29,22:00:00,1.04,1.048,1,1.03,12098,0
2017-03-30,16:00:00,1.07,1.07,1.06,1.06,5050,0
2017-03-30,17:00:00,1.05,1.07,1.04,1.07,18796,0
2017-03-30,18:00:00,1.07,1.09,1.07,1.07,750,0
2017-03-30,19:00:00,1.0721,1.1,1.07,1.07,11810,0
2017-03-30,20:00:00,1.071,1.1,1.07,1.09,26817,0
2017-03-30,21:00:00,1.07,1.08,1.05,1.05,12696,0
2017-03-30,22:00:00,1.04,1.0799,1.04,1.0799,2400,0
2017-03-31,16:00:00,1.08,1.08,1.08,1.08,2035,0
2017-03-31,17:00:00,1.08,1.15,1.08,1.11,5069,0
2017-03-31,18:00:00,1.1,1.1,1.07,1.07,5700,0
2017-03-31,19:00:00,1.05,1.0867,1.05,1.05,2970,0
2017-03-31,20:00:00,1.09,1.09,1.09,1.09,108,0
2017-03-31,22:00:00,1.0799,1.08,1.06,1.07,4840,0
2017-04-03,16:00:00,1.14,1.1599,1.1059,1.1059,8448,0
2017-04-03,17:00:00,1.115,1.115,1.1,1.1,500,0
2017-04-03,18:00:00,1.1183,1.1183,1.1,1.1,5400,0
2017-04-03,19:00:00,1.0999,1.0999,1.076,1.076,1400,0
2017-04-03,20:00:00,1.09,1.0946,1.09,1.0946,3100,0
2017-04-03,21:00:00,1.07,1.084,1.07,1.08,2600,0
2017-04-03,22:00:00,1.08,1.0817,1.04,1.04,17559,0
2017-04-04,16:00:00,1.055,1.055,1.055,1.055,1000,0
2017-04-04,17:00:00,1.05,1.06,1.0401,1.0401,600,0
2017-04-04,19:00:00,1.06,1.07,1.03,1.07,5899,0
2017-04-04,21:00:00,1.05,1.05,1.02,1.02,8551,0
2017-04-04,22:00:00,1.01,1.01,0.99,0.99,32910,0
2017-04-05,16:00:00,0.9998,1.0285,0.99,0.9901,10000,0
2017-04-05,17:00:00,0.9915,1.0002,0.985,1,18818,0
2017-04-05,18:00:00,1.029,1.03,1.01,1.01,1200,0
2017-04-05,19:00:00,1.01,1.01,1,1,200,0
