Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,1.25,1.25,1.2,1.2032,22423,0
2017-05-16,17:00:00,1.2199,1.23,1.2,1.2,77757,0
2017-05-16,18:00:00,1.2,1.22,1.18,1.1835,170500,0
2017-05-16,19:00:00,1.183,1.19,1.13,1.174,261844,0
2017-05-16,20:00:00,1.1745,1.19,1.16,1.17,68591,0
2017-05-16,21:00:00,1.17,1.19,1.16,1.18,38190,0
2017-05-16,22:00:00,1.18,1.19,1.17,1.19,62196,0
2017-05-17,16:00:00,1.16,1.17,1.16,1.16,63038,0
2017-05-17,17:00:00,1.1601,1.17,1.16,1.16,35675,0
2017-05-17,18:00:00,1.1699,1.17,1.15,1.155,52930,0
2017-05-17,19:00:00,1.1599,1.16,1.15,1.16,38320,0
2017-05-17,20:00:00,1.15,1.16,1.15,1.155,26893,0
2017-05-17,21:00:00,1.1599,1.16,1.15,1.155,36188,0
2017-05-17,22:00:00,1.155,1.1599,1.11,1.11,174084,0
2017-05-18,16:00:00,1.12,1.15,1.11,1.141,35951,0
2017-05-18,17:00:00,1.1498,1.15,1.1001,1.12,93669,0
2017-05-18,18:00:00,1.1199,1.12,1.11,1.11,18742,0
2017-05-18,19:00:00,1.115,1.12,0.98,1.03,459545,0
2017-05-18,20:00:00,1.03,1.06,1.02,1.06,111037,0
2017-05-18,21:00:00,1.0598,1.06,1,1.01,149999,0
2017-05-18,22:00:00,1.015,1.15,1.01,1.1,190294,0
2017-05-19,16:00:00,1.14,1.14,1.05,1.06,31257,0
2017-05-19,17:00:00,1.055,1.09,1.055,1.08,25772,0
2017-05-19,18:00:00,1.0716,1.08,1.07,1.075,53050,0
2017-05-19,19:00:00,1.07,1.09,1.07,1.0792,20449,0
2017-05-19,20:00:00,1.082,1.1,1.08,1.09,29517,0
2017-05-19,21:00:00,1.095,1.11,1.09,1.11,30513,0
2017-05-19,22:00:00,1.11,1.14,1.105,1.13,129474,0
2017-05-22,16:00:00,1.15,1.16,1.08,1.1099,31511,0
2017-05-22,17:00:00,1.11,1.14,1.1099,1.13,32893,0
2017-05-22,18:00:00,1.12,1.13,1.1,1.11,13686,0
2017-05-22,19:00:00,1.105,1.11,1.1,1.11,21095,0
2017-05-22,20:00:00,1.1,1.11,1.09,1.1,30938,0
2017-05-22,21:00:00,1.09,1.1,1.09,1.095,23947,0
2017-05-22,22:00:00,1.09,1.18,1.09,1.18,94612,0
2017-05-23,16:00:00,1.16,1.16,1.12,1.14,14194,0
2017-05-23,17:00:00,1.13,1.14,1.13,1.14,28802,0
2017-05-23,18:00:00,1.14,1.16,1.13,1.16,42028,0
2017-05-23,19:00:00,1.16,1.16,1.15,1.16,17250,0
2017-05-23,20:00:00,1.155,1.16,1.15,1.16,16161,0
2017-05-23,21:00:00,1.16,1.16,1.15,1.15,11404,0
2017-05-23,22:00:00,1.16,1.16,1.14,1.15,48657,0
2017-05-24,16:00:00,1.14,1.1503,1.14,1.15,27300,0
2017-05-24,17:00:00,1.15,1.15,1.13,1.15,68470,0
2017-05-24,18:00:00,1.15,1.15,1.12,1.13,14025,0
2017-05-24,19:00:00,1.14,1.14,1.1,1.1,49480,0
2017-05-24,20:00:00,1.105,1.12,1.105,1.115,30893,0
2017-05-24,21:00:00,1.1199,1.12,1.11,1.115,41076,0
2017-05-24,22:00:00,1.1199,1.13,1.11,1.12,49076,0
2017-05-25,16:00:00,1.15,1.15,1.1,1.115,43616,0
2017-05-25,17:00:00,1.115,1.14,1.11,1.13,48055,0
2017-05-25,18:00:00,1.125,1.13,1.12,1.12,44866,0
2017-05-25,19:00:00,1.13,1.13,1.12,1.125,33756,0
2017-05-25,20:00:00,1.125,1.15,1.12,1.145,91277,0
2017-05-25,21:00:00,1.15,1.17,1.14,1.165,295234,0
2017-05-25,22:00:00,1.165,1.18,1.15,1.18,151117,0
2017-05-26,16:00:00,1.17,1.17,1.15,1.1671,20847,0
2017-05-26,17:00:00,1.17,1.17,1.15,1.1699,29519,0
2017-05-26,18:00:00,1.16,1.18,1.16,1.175,36882,0
2017-05-26,19:00:00,1.17,1.18,1.17,1.17,14592,0
2017-05-26,20:00:00,1.175,1.18,1.16,1.175,28817,0
2017-05-26,21:00:00,1.17,1.18,1.16,1.17,47050,0
2017-05-26,22:00:00,1.17,1.175,1.16,1.16,44181,0
2017-05-30,16:00:00,1.12,1.16,1.12,1.14,75672,0
2017-05-30,17:00:00,1.13,1.14,1.12,1.13,39850,0
2017-05-30,18:00:00,1.135,1.14,1.13,1.14,23902,0
2017-05-30,19:00:00,1.135,1.14,1.12,1.13,56127,0
2017-05-30,20:00:00,1.13,1.13,1.12,1.13,27663,0
2017-05-30,21:00:00,1.125,1.13,1.12,1.12,62197,0
2017-05-30,22:00:00,1.125,1.13,1.1,1.1,133294,0
2017-05-31,16:00:00,1.13,1.13,1.1,1.115,13364,0
2017-05-31,17:00:00,1.12,1.13,1.11,1.125,28454,0
2017-05-31,18:00:00,1.12,1.14,1.12,1.14,26921,0
2017-05-31,19:00:00,1.135,1.15,1.13,1.15,11800,0
2017-05-31,20:00:00,1.145,1.16,1.145,1.155,24248,0
2017-05-31,21:00:00,1.16,1.17,1.15,1.15,37649,0
2017-05-31,22:00:00,1.15,1.16,1.14,1.14,72674,0
2017-06-01,16:00:00,1.15,1.15,1.1201,1.15,4500,0
2017-06-01,17:00:00,1.15,1.17,1.13,1.17,20072,0
2017-06-01,18:00:00,1.165,1.18,1.16,1.17,38482,0
2017-06-01,19:00:00,1.1799,1.19,1.17,1.18,98003,0
2017-06-01,20:00:00,1.1899,1.25,1.1801,1.2299,175710,0
2017-06-01,21:00:00,1.2299,1.24,1.22,1.24,73157,0
2017-06-01,22:00:00,1.24,1.24,1.21,1.22,88103,0
2017-06-02,16:00:00,1.24,1.25,1.22,1.225,27393,0
2017-06-02,17:00:00,1.23,1.25,1.225,1.25,102752,0
2017-06-02,18:00:00,1.25,1.25,1.24,1.25,174667,0
2017-06-02,19:00:00,1.25,1.31,1.24,1.31,185348,0
2017-06-02,20:00:00,1.3066,1.31,1.28,1.285,33274,0
2017-06-02,21:00:00,1.285,1.29,1.28,1.28,54829,0
2017-06-02,22:00:00,1.28,1.29,1.28,1.29,125039,0
2017-06-05,16:00:00,1.26,1.3,1.25,1.3,97481,0
2017-06-05,17:00:00,1.2981,1.3,1.285,1.29,110640,0
2017-06-05,18:00:00,1.29,1.29,1.22,1.23,54363,0
2017-06-05,19:00:00,1.23,1.24,1.23,1.24,22914,0
2017-06-05,20:00:00,1.23,1.26,1.23,1.26,45423,0
2017-06-05,21:00:00,1.25,1.28,1.25,1.27,18829,0
2017-06-05,22:00:00,1.275,1.28,1.27,1.27,54815,0
2017-06-06,16:00:00,1.28,1.28,1.25,1.26,12708,0
2017-06-06,17:00:00,1.25,1.2601,1.24,1.245,74241,0
2017-06-06,18:00:00,1.245,1.25,1.23,1.25,35143,0
2017-06-06,19:00:00,1.245,1.25,1.21,1.22,33775,0
2017-06-06,20:00:00,1.22,1.22,1.21,1.21,23470,0
2017-06-06,21:00:00,1.21,1.24,1.21,1.235,33428,0
2017-06-06,22:00:00,1.24,1.25,1.23,1.25,44287,0
2017-06-07,16:00:00,1.24,1.24,1.22,1.24,15772,0
2017-06-07,17:00:00,1.24,1.24,1.2,1.2,97559,0
2017-06-07,18:00:00,1.2099,1.21,1.2,1.2,18327,0
2017-06-07,19:00:00,1.205,1.21,1.2,1.205,35050,0
2017-06-07,20:00:00,1.21,1.21,1.2,1.205,20995,0
2017-06-07,21:00:00,1.2,1.22,1.2,1.215,74774,0
2017-06-07,22:00:00,1.215,1.26,1.21,1.24,107521,0
2017-06-08,16:00:00,1.24,1.2599,1.22,1.245,25045,0
2017-06-08,17:00:00,1.245,1.25,1.24,1.245,33188,0
2017-06-08,18:00:00,1.25,1.25,1.24,1.25,38747,0
2017-06-08,19:00:00,1.25,1.26,1.24,1.26,57246,0
2017-06-08,20:00:00,1.26,1.26,1.25,1.25,43714,0
2017-06-08,21:00:00,1.255,1.26,1.25,1.26,23599,0
2017-06-08,22:00:00,1.26,1.26,1.25,1.26,61235,0
2017-06-09,16:00:00,1.26,1.38,1.2538,1.3,138228,0
2017-06-09,17:00:00,1.3,1.36,1.3,1.33,150630,0
2017-06-09,18:00:00,1.335,1.34,1.33,1.33,100682,0
2017-06-09,19:00:00,1.335,1.37,1.33,1.365,114505,0
2017-06-09,20:00:00,1.365,1.365,1.35,1.355,57536,0
2017-06-09,21:00:00,1.355,1.36,1.35,1.35,100932,0
2017-06-09,22:00:00,1.35,1.36,1.34,1.35,148073,0
2017-06-12,16:00:00,1.38,1.41,1.36,1.36,127324,0
2017-06-12,17:00:00,1.3667,1.4,1.3667,1.38,92624,0
2017-06-12,18:00:00,1.385,1.47,1.38,1.47,313029,0
2017-06-12,19:00:00,1.4699,1.49,1.4,1.43,227074,0
2017-06-12,20:00:00,1.43,1.475,1.425,1.47,122453,0
2017-06-12,21:00:00,1.4647,1.48,1.43,1.44,151581,0
2017-06-12,22:00:00,1.44,1.47,1.44,1.47,137519,0
2017-06-13,16:00:00,1.49,1.55,1.47,1.52,1377511,0
2017-06-13,17:00:00,1.5177,1.54,1.5,1.526,274809,0
2017-06-13,18:00:00,1.52,1.52,1.43,1.48,331399,0
2017-06-13,19:00:00,1.475,1.52,1.47,1.52,111984,0
2017-06-13,20:00:00,1.511,1.52,1.51,1.52,62211,0
2017-06-13,21:00:00,1.52,1.52,1.5,1.51,111417,0
2017-06-13,22:00:00,1.51,1.54,1.48,1.53,300634,0
2017-06-14,16:00:00,1.5,1.55,1.5,1.53,108332,0
2017-06-14,17:00:00,1.53,1.53,1.49,1.51,191072,0
2017-06-14,18:00:00,1.5099,1.59,1.505,1.565,199200,0
2017-06-14,19:00:00,1.5601,1.59,1.56,1.58,77210,0
2017-06-14,20:00:00,1.575,1.595,1.54,1.585,103458,0
2017-06-14,21:00:00,1.585,1.59,1.52,1.55,208768,0
2017-06-14,22:00:00,1.55,1.55,1.54,1.54,109294,0
2017-06-15,16:00:00,1.49,1.52,1.17,1.51,330718,0
2017-06-15,17:00:00,1.505,1.51,1.4,1.44,151082,0
2017-06-15,18:00:00,1.43,1.45,1.3537,1.415,150746,0
2017-06-15,19:00:00,1.42,1.43,1.41,1.42,19400,0
2017-06-15,20:00:00,1.42,1.48,1.41,1.455,61576,0
2017-06-15,21:00:00,1.455,1.5,1.42,1.46,69687,0
2017-06-15,22:00:00,1.46,1.49,1.4501,1.48,158446,0
2017-06-16,16:00:00,1.43,1.54,1.41,1.491,178435,0
2017-06-16,17:00:00,1.495,1.51,1.49,1.5,64793,0
2017-06-16,18:00:00,1.491,1.53,1.49,1.515,75082,0
2017-06-16,19:00:00,1.52,1.53,1.51,1.53,52509,0
2017-06-16,20:00:00,1.53,1.53,1.47,1.49,98764,0
2017-06-16,21:00:00,1.5,1.53,1.46,1.485,100580,0
2017-06-16,22:00:00,1.485,1.53,1.48,1.52,1008908,0
2017-06-19,16:00:00,1.53,1.63,1.5238,1.63,145281,0
2017-06-19,17:00:00,1.62,1.65,1.6,1.61,236743,0
2017-06-19,18:00:00,1.62,1.65,1.61,1.63,93739,0
2017-06-19,19:00:00,1.63,1.68,1.62,1.67,276922,0
2017-06-19,20:00:00,1.67,1.73,1.665,1.72,405441,0
2017-06-19,21:00:00,1.72,1.74,1.7,1.73,202355,0
2017-06-19,22:00:00,1.7289,1.74,1.71,1.72,288065,0
2017-06-20,16:00:00,1.69,1.75,1.68,1.725,103467,0
2017-06-20,17:00:00,1.72,1.82,1.5603,1.65,958934,0
2017-06-20,18:00:00,1.6416,1.68,1.62,1.675,67185,0
2017-06-20,19:00:00,1.6774,1.68,1.61,1.64,83416,0
2017-06-20,20:00:00,1.65,1.67,1.63,1.65,74774,0
2017-06-20,21:00:00,1.65,1.68,1.64,1.66,69527,0
2017-06-20,22:00:00,1.66,1.67,1.64,1.65,94021,0
2017-06-21,16:00:00,1.67,1.749,1.62,1.7,95502,0
2017-06-21,17:00:00,1.7,1.71,1.67,1.7,110751,0
2017-06-21,18:00:00,1.695,1.73,1.68,1.73,109716,0
