Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-27,20:00:00,24.3462,24.3462,24.3462,24.3462,923,0
2017-01-27,21:00:00,24.3492,24.3492,24.3139,24.3139,1313,0
2017-01-27,22:00:00,24.3457,24.3457,24.3457,24.3457,821,0
2017-01-30,16:00:00,24.35,24.35,24.349,24.349,2784,0
2017-01-30,17:00:00,24.35,24.35,24.3421,24.3498,2285,0
2017-01-30,18:00:00,24.35,24.35,24.3422,24.3422,357,0
2017-01-30,19:00:00,24.35,24.35,24.3498,24.35,900,0
2017-01-30,21:00:00,24.4999,24.4999,24.4999,24.4999,100,0
2017-01-30,22:00:00,24.49,24.49,24.4147,24.4147,437,0
2017-01-31,17:00:00,24.4867,24.5,24.3966,24.3966,3300,0
2017-01-31,18:00:00,24.4468,24.4468,24.44,24.4434,3600,0
2017-01-31,19:00:00,24.4348,24.44,24.4183,24.4183,700,0
2017-01-31,20:00:00,24.4778,24.4778,24.4778,24.4778,100,0
2017-01-31,22:00:00,24.4843,24.4843,24.45,24.45,1527,0
2017-02-01,16:00:00,24.5,24.5,24.5,24.5,100,0
2017-02-01,17:00:00,24.493,24.5,24.4695,24.5,1423,0
2017-02-01,18:00:00,24.4601,24.4601,24.46,24.46,1600,0
2017-02-01,19:00:00,24.4929,24.4929,24.47,24.47,2400,0
2017-02-01,20:00:00,24.4751,24.4751,24.4751,24.4751,320,0
2017-02-01,22:00:00,24.49,24.49,24.49,24.49,100,0
2017-02-02,18:00:00,24.48,24.5,24.48,24.488,900,0
2017-02-02,19:00:00,24.4958,24.5,24.4958,24.5,525,0
2017-02-02,20:00:00,24.4975,24.4975,24.4975,24.4975,300,0
2017-02-02,21:00:00,24.4948,24.4948,24.4948,24.4948,450,0
2017-02-02,22:00:00,24.5,24.5,24.4939,24.4939,1622,0
2017-02-03,20:00:00,24.45,24.4734,24.45,24.4675,1000,0
2017-02-06,16:00:00,24.4991,24.5,24.4755,24.4755,725,0
2017-02-06,17:00:00,24.5,24.5,24.4942,24.4942,1300,0
2017-02-06,18:00:00,24.4946,24.5,24.4946,24.5,5600,0
2017-02-06,19:00:00,24.5,24.5,24.4999,24.5,2100,0
2017-02-06,20:00:00,24.4976,24.5,24.4976,24.5,2100,0
2017-02-06,21:00:00,24.5,24.5,24.5,24.5,600,0
2017-02-06,22:00:00,24.471,24.5,24.471,24.5,900,0
2017-02-07,16:00:00,24.5,24.5,24.5,24.5,1700,0
2017-02-07,18:00:00,24.5,24.5,24.5,24.5,300,0
2017-02-07,19:00:00,24.4999,24.4999,24.4999,24.4999,100,0
2017-02-07,22:00:00,24.5,24.5,24.4759,24.48,682,0
2017-02-08,16:00:00,24.5,24.5,24.4368,24.4368,400,0
2017-02-08,17:00:00,24.5,24.5,24.5,24.5,300,0
2017-02-08,18:00:00,24.5,24.5,24.5,24.5,400,0
2017-02-08,19:00:00,24.49,24.49,24.49,24.49,160,0
2017-02-08,20:00:00,24.5,24.5,24.49,24.49,2004,0
2017-02-08,21:00:00,24.5,24.5,24.5,24.5,200,0
2017-02-08,22:00:00,24.5,24.6451,24.498,24.6451,9290,0
2017-02-09,16:00:00,24.64,24.64,24.64,24.64,160,0
2017-02-09,17:00:00,24.62,24.75,24.556,24.7013,6380,0
2017-02-09,18:00:00,24.6664,24.6664,24.6664,24.6664,300,0
2017-02-09,19:00:00,24.67,24.67,24.67,24.67,540,0
2017-02-09,20:00:00,24.7499,24.8,24.7499,24.8,1450,0
2017-02-09,21:00:00,24.7157,24.8699,24.7157,24.844,2850,0
2017-02-09,22:00:00,24.85,24.87,24.84,24.85,3845,0
2017-02-10,16:00:00,24.83,24.83,24.7,24.75,700,0
2017-02-10,17:00:00,24.7872,24.8572,24.7872,24.8572,2000,0
2017-02-10,18:00:00,24.8573,24.8573,24.8573,24.8573,350,0
2017-02-10,19:00:00,24.86,24.9,24.8559,24.9,1280,0
2017-02-10,20:00:00,24.9,24.96,24.9,24.9599,1000,0
2017-02-10,21:00:00,24.861,24.861,24.861,24.861,1300,0
2017-02-10,22:00:00,24.94,24.94,24.93,24.93,700,0
2017-02-13,16:00:00,24.96,25.1,24.9328,24.9328,1164,0
2017-02-13,17:00:00,24.96,25.05,24.95,24.9762,2620,0
2017-02-13,18:00:00,24.95,24.95,24.84,24.84,1263,0
2017-02-13,20:00:00,24.9757,24.9757,24.9757,24.9757,300,0
2017-02-13,21:00:00,24.85,24.9548,24.85,24.9548,400,0
2017-02-14,19:00:00,24.901,24.9189,24.901,24.9189,1563,0
2017-02-14,20:00:00,24.9135,24.9135,24.9,24.9,706,0
2017-02-14,21:00:00,24.9,24.94,24.88,24.88,634,0
2017-02-15,18:00:00,24.87,24.87,24.87,24.87,397,0
2017-02-15,19:00:00,24.8731,24.8731,24.8313,24.85,1355,0
2017-02-15,21:00:00,24.94,24.96,24.94,24.96,2000,0
2017-02-15,22:00:00,24.9577,24.9577,24.9,24.9,1449,0
2017-02-16,16:00:00,24.94,24.94,24.94,24.94,1000,0
2017-02-16,17:00:00,24.938,24.94,24.9,24.9,1966,0
2017-02-16,19:00:00,24.9,24.9164,24.9,24.9164,2366,0
2017-02-16,21:00:00,24.95,25.03,24.95,25.02,5414,0
2017-02-16,22:00:00,24.9837,25,24.9001,24.9001,2233,0
2017-02-17,16:00:00,24.93,25.0799,24.92,25.0799,2200,0
2017-02-17,17:00:00,25.01,25.0154,25.01,25.0154,800,0
2017-02-17,18:00:00,25.04,25.04,25.04,25.04,100,0
2017-02-17,19:00:00,25.04,25.0401,24.82,24.85,3367,0
2017-02-17,20:00:00,24.82,25.07,24.82,24.85,3500,0
2017-02-17,21:00:00,24.9,24.9,24.9,24.9,100,0
