Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-04,15:00:00,0.95,0.95,0.9499,0.9499,2000,0
2016-11-04,16:00:00,0.9499,0.9499,0.9498,0.9498,200,0
2016-11-04,17:00:00,0.9498,0.9498,0.9498,0.9498,500,0
2016-11-04,18:00:00,0.9498,0.9498,0.9498,0.9498,200,0
2016-11-04,20:00:00,0.9498,0.9498,0.9498,0.9498,200,0
2016-11-04,21:00:00,0.9498,0.95,0.92,0.949,14272,0
2016-11-07,16:00:00,0.96,1,0.96,1,96966,0
2016-11-07,17:00:00,0.99,0.99,0.97,0.97,21000,0
2016-11-07,18:00:00,0.97,1,0.97,1,116434,0
2016-11-07,20:00:00,1,1,1,1,300,0
2016-11-07,21:00:00,1,1,1,1,300,0
2016-11-07,22:00:00,0.9721,1,0.9721,1,900,0
2016-11-08,17:00:00,0.995,1,0.995,1,4100,0
2016-11-08,18:00:00,1,1,1,1,400,0
2016-11-08,19:00:00,1,1,0.992,0.992,1100,0
2016-11-08,20:00:00,0.992,1,0.992,1,2900,0
2016-11-08,21:00:00,1,1,1,1,200,0
2016-11-08,22:00:00,1,1,1,1,400,0
2016-11-09,16:00:00,1,1.03,1,1.03,249830,0
2016-11-09,17:00:00,1.02,1.02,1.01,1.02,59071,0
2016-11-09,18:00:00,1.02,1.09,1.001,1.09,14890,0
2016-11-09,19:00:00,1.07,1.07,1.03,1.03,10400,0
2016-11-09,20:00:00,1.03,1.03,1.03,1.03,4900,0
2016-11-09,21:00:00,1.03,1.05,1.0289,1.05,15200,0
2016-11-09,22:00:00,1.05,1.06,1.04,1.04,24300,0
2016-11-10,16:00:00,1.11,1.12,1.09,1.1086,23300,0
2016-11-10,17:00:00,1.09,1.0914,1.07,1.07,20171,0
2016-11-10,18:00:00,1.07,1.07,1.07,1.07,200,0
2016-11-10,19:00:00,1.07,1.07,1.0684,1.07,28720,0
2016-11-10,20:00:00,1.07,1.11,1.07,1.1083,9098,0
2016-11-10,21:00:00,1.11,1.11,1.0981,1.11,4168,0
2016-11-10,22:00:00,1.12,1.12,1.1167,1.12,7374,0
2016-11-11,16:00:00,1.11,1.11,1.07,1.07,76000,0
2016-11-11,17:00:00,1.07,1.07,1.07,1.07,5992,0
2016-11-11,18:00:00,1.08,1.08,1.08,1.08,200,0
2016-11-11,19:00:00,1.072,1.072,1.07,1.07,12108,0
2016-11-11,20:00:00,1.06,1.07,1.06,1.07,2670,0
2016-11-11,21:00:00,1.07,1.07,1.0648,1.07,700,0
2016-11-11,22:00:00,1.07,1.07,1.0699,1.07,11992,0
2016-11-14,16:00:00,1.1,1.11,1.035,1.05,838745,0
2016-11-14,17:00:00,1.05,1.14,1.045,1.14,433964,0
2016-11-14,18:00:00,1.13,1.13,1.11,1.11,4200,0
2016-11-14,19:00:00,1.11,1.12,1.07,1.12,19010,0
2016-11-14,20:00:00,1.1,1.13,1.1,1.12,5900,0
2016-11-14,21:00:00,1.12,1.14,1.1117,1.14,6738,0
2016-11-14,22:00:00,1.14,1.15,1.07,1.07,12299,0
