Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-11,16:00:00,25.469,25.469,25.369,25.369,4147,0
2017-05-11,17:00:00,25.394,25.394,25.119,25.219,3604,0
2017-05-11,18:00:00,25.269,25.319,25.269,25.319,1100,0
2017-05-11,19:00:00,25.319,25.394,25.319,25.319,500,0
2017-05-11,20:00:00,25.319,25.469,25.319,25.419,800,0
2017-05-11,21:00:00,25.419,25.469,25.319,25.319,1100,0
2017-05-11,22:00:00,25.319,25.419,25.319,25.419,4906,0
2017-05-12,16:00:00,25.319,25.419,25.319,25.319,6046,0
2017-05-12,17:00:00,25.269,25.269,25.169,25.169,300,0
2017-05-12,18:00:00,25.169,25.169,25.069,25.119,3504,0
2017-05-12,19:00:00,25.119,25.369,25.119,25.369,1503,0
2017-05-12,20:00:00,25.319,25.319,25.219,25.219,1201,0
2017-05-12,21:00:00,25.269,25.469,25.169,25.419,8506,0
2017-05-12,22:00:00,25.319,25.369,25.169,25.219,12074,0
2017-05-15,16:00:00,25.369,25.519,25.369,25.519,600,0
2017-05-15,17:00:00,25.469,25.669,25.469,25.669,1403,0
2017-05-15,18:00:00,25.619,25.719,25.519,25.644,3203,0
2017-05-15,19:00:00,25.569,25.569,25.569,25.569,100,0
2017-05-15,20:00:00,25.469,25.569,25.469,25.569,1201,0
2017-05-15,21:00:00,25.569,25.569,25.469,25.519,3075,0
2017-05-15,22:00:00,25.519,25.619,25.494,25.569,5153,0
2017-05-16,16:00:00,25.569,25.669,25.569,25.669,303,0
2017-05-16,17:00:00,25.519,25.519,25.469,25.469,1498,0
2017-05-16,18:00:00,25.519,25.519,25.469,25.469,200,0
2017-05-16,19:00:00,25.494,25.494,25.494,25.494,100,0
2017-05-16,20:00:00,25.469,25.469,25.469,25.469,100,0
2017-05-16,21:00:00,25.494,25.519,25.469,25.494,700,0
2017-05-16,22:00:00,25.519,25.519,25.469,25.519,2544,0
2017-05-17,16:00:00,25.169,25.319,25.169,25.219,2174,0
2017-05-17,17:00:00,25.269,25.269,25.119,25.119,4642,0
2017-05-17,19:00:00,25.019,25.044,24.819,24.869,2103,0
2017-05-17,20:00:00,24.819,24.819,24.619,24.619,1503,0
2017-05-17,21:00:00,24.644,24.769,24.619,24.769,2605,0
2017-05-17,22:00:00,24.869,25.019,24.769,24.769,5777,0
2017-05-18,16:00:00,25.019,25.019,24.919,24.919,1000,0
2017-05-18,17:00:00,24.969,25.069,24.919,25.019,2862,0
2017-05-18,18:00:00,25.019,25.044,24.819,24.919,1303,0
2017-05-18,19:00:00,24.919,25.069,24.819,25.069,3103,0
2017-05-18,20:00:00,25.119,25.119,25.069,25.069,1259,0
2017-05-18,21:00:00,25.119,25.119,25.019,25.044,4701,0
2017-05-18,22:00:00,25.044,25.069,24.869,24.969,4912,0
2017-05-19,16:00:00,24.929,24.979,24.929,24.979,2057,0
2017-05-19,17:00:00,25.029,25.029,24.929,24.929,1981,0
2017-05-19,18:00:00,24.829,24.879,24.729,24.729,1602,0
2017-05-19,19:00:00,24.779,24.779,24.679,24.729,2596,0
2017-05-19,20:00:00,24.729,24.729,24.729,24.729,400,0
2017-05-19,21:00:00,24.729,24.779,24.729,24.729,300,0
2017-05-19,22:00:00,24.779,24.829,24.529,24.579,7790,0
2017-05-22,16:00:00,24.629,24.629,24.579,24.579,478,0
2017-05-22,17:00:00,24.829,24.829,24.754,24.754,830,0
2017-05-22,19:00:00,24.679,24.779,24.629,24.679,4085,0
2017-05-22,20:00:00,24.679,24.729,24.629,24.729,600,0
2017-05-22,21:00:00,24.629,24.729,24.629,24.679,900,0
2017-05-22,22:00:00,24.679,24.779,24.679,24.779,2510,0
2017-05-23,16:00:00,24.779,24.779,24.779,24.779,1159,0
