Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-14,20:00:00,17.44,17.44,17.43,17.43,2004,0
2015-04-15,17:00:00,17.328,17.328,17.328,17.328,108,0
2015-04-15,20:00:00,17.328,17.328,17.194,17.194,185,0
2015-04-17,18:00:00,16.958,16.958,16.958,16.958,1578,0
2015-04-17,21:00:00,16.908,16.908,16.908,16.908,89,0
2015-04-20,21:00:00,16.908,16.908,16.908,16.908,210,0
2015-04-20,22:00:00,16.908,16.958,16.89,16.958,5050,0
2015-04-21,17:00:00,17.108,17.108,17.098,17.108,3158,0
2015-04-21,18:00:00,17.014,17.079,17.013,17.079,4800,0
2015-04-21,20:00:00,17.098,17.108,17.098,17.108,4314,0
2015-04-21,22:00:00,17.108,17.108,17.099,17.099,1261,0
2015-04-22,17:00:00,17.25,17.25,17.138,17.138,318,0
2015-04-22,18:00:00,17.108,17.118,17.108,17.118,210,0
2015-04-23,17:00:00,17.022,17.022,17.022,17.022,108,0
2015-04-23,18:00:00,16.948,16.976,16.928,16.976,420,0
2015-04-23,20:00:00,16.948,16.984,16.948,16.984,210,0
2015-04-23,21:00:00,16.967,17.022,16.948,17.022,2902,0
2015-04-24,17:00:00,17.004,17.004,17.004,17.004,108,0
2015-04-24,18:00:00,17.061,17.089,17.042,17.089,2892,0
2015-04-24,19:00:00,17.002,17.002,16.994,16.994,907,0
2015-04-27,16:00:00,17.108,17.108,17.108,17.108,1065,0
2015-04-27,17:00:00,17.194,17.194,17.184,17.184,1051,0
2015-04-27,21:00:00,17.055,17.055,17.055,17.055,180,0
2015-04-28,16:00:00,16.832,16.832,16.832,16.832,124,0
2015-04-28,17:00:00,17.07,17.07,17.07,17.07,378,0
2015-04-28,22:00:00,16.984,16.984,16.984,16.984,420,0
2015-04-29,16:00:00,16.899,16.899,16.899,16.899,378,0
2015-04-29,19:00:00,16.842,16.928,16.842,16.928,1620,0
2015-04-29,21:00:00,17.013,17.013,17.004,17.004,1684,0
2015-04-30,17:00:00,16.814,16.838,16.814,16.838,1578,0
2015-04-30,22:00:00,16.842,16.884,16.842,16.884,2340,0
2015-05-01,16:00:00,16.918,16.918,16.918,16.918,528,0
2015-05-01,21:00:00,16.994,16.994,16.994,16.994,108,0
2015-05-04,16:00:00,17.004,17.004,17.004,17.004,210,0
2015-05-04,18:00:00,17.022,17.042,17.022,17.042,318,0
2015-05-04,20:00:00,16.938,16.939,16.938,16.938,840,0
2015-05-04,21:00:00,16.908,16.908,16.908,16.908,528,0
2015-05-04,22:00:00,16.899,16.899,16.899,16.899,141,0
2015-05-05,16:00:00,16.822,16.822,16.822,16.822,108,0
2015-05-05,17:00:00,16.659,16.714,16.659,16.708,2519,0
2015-05-06,16:00:00,16.738,16.738,16.738,16.738,721,0
2015-05-06,18:00:00,16.558,16.558,16.548,16.558,3598,0
2015-05-06,19:00:00,16.481,16.49,16.481,16.49,5998,0
2015-05-06,21:00:00,16.586,16.586,16.548,16.548,3383,0
2015-05-06,22:00:00,16.595,16.595,16.595,16.595,613,0
2015-05-07,17:00:00,16.728,16.728,16.728,16.728,108,0
2015-05-07,19:00:00,16.918,16.918,16.918,16.918,3681,0
2015-05-07,20:00:00,16.918,16.918,16.918,16.918,108,0
2015-05-08,16:00:00,16.871,16.871,16.871,16.871,461,0
2015-05-08,20:00:00,16.938,16.938,16.928,16.938,2419,0
2015-05-11,18:00:00,16.939,16.939,16.939,16.939,318,0
2015-05-12,16:00:00,16.871,16.871,16.738,16.738,400,0
2015-05-13,22:00:00,16.822,16.822,16.822,16.822,190,0
2015-05-14,18:00:00,17.022,17.022,17.022,17.022,1169,0
2015-05-14,20:00:00,16.984,16.994,16.976,16.976,1368,0
2015-05-14,21:00:00,16.967,16.976,16.958,16.976,1051,0
2015-05-14,22:00:00,16.976,16.994,16.928,16.994,840,0
2015-05-15,17:00:00,17.108,17.108,17.108,17.108,528,0
2015-05-15,20:00:00,17.184,17.184,17.184,17.184,108,0
2015-05-18,17:00:00,17.241,17.241,17.241,17.241,2371,0
2015-05-18,22:00:00,17.071,17.071,17.07,17.07,738,0
2015-05-21,18:00:00,17.108,17.108,17.108,17.108,1578,0
2015-05-21,19:00:00,17.043,17.043,17.043,17.043,108,0
2015-05-21,22:00:00,17.108,17.108,17.108,17.108,6838,0
2015-05-22,21:00:00,17.09,17.09,17.09,17.09,528,0
2015-05-26,18:00:00,17.16,17.16,17.16,17.16,210,0
2015-05-27,21:00:00,17.269,17.328,17.269,17.328,210,0
2015-05-28,19:00:00,17.308,17.308,17.308,17.308,318,0
2015-05-28,20:00:00,17.26,17.26,17.175,17.175,948,0
2015-05-29,16:00:00,17.061,17.061,17.061,17.061,3367,0
2015-05-29,19:00:00,17.166,17.184,17.166,17.184,318,0
2015-05-29,21:00:00,17.166,17.194,17.07,17.128,1051,0
2015-05-29,22:00:00,17.042,17.042,17.042,17.042,285,0
2015-06-01,17:00:00,17.06,17.061,17.06,17.061,7885,0
2015-06-03,22:00:00,16.88,16.88,16.88,16.88,318,0
2015-06-04,20:00:00,16.842,16.87,16.842,16.87,2419,0
