Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,4.575,4.575,4.5653,4.575,66906,0
2017-05-16,17:00:00,4.575,4.575,4.5653,4.5701,61445,0
2017-05-16,18:00:00,4.5653,4.575,4.5653,4.5653,53975,0
2017-05-16,19:00:00,4.5653,4.5734,4.5653,4.5653,29554,0
2017-05-16,20:00:00,4.5653,4.5749,4.5653,4.5653,31080,0
2017-05-16,21:00:00,4.5653,4.575,4.5653,4.5653,53512,0
2017-05-16,22:00:00,4.5653,4.575,4.5556,4.5556,88760,0
2017-05-17,16:00:00,4.5556,4.575,4.5362,4.5584,81070,0
2017-05-17,17:00:00,4.5621,4.5653,4.5555,4.5555,45384,0
2017-05-17,18:00:00,4.5458,4.5556,4.5308,4.541,77852,0
2017-05-17,19:00:00,4.5362,4.5458,4.5362,4.542,32287,0
2017-05-17,20:00:00,4.5449,4.5458,4.5362,4.5409,41558,0
2017-05-17,21:00:00,4.5362,4.5362,4.502,4.5167,177282,0
2017-05-17,22:00:00,4.5177,4.5263,4.5167,4.5263,58864,0
2017-05-18,16:00:00,4.5362,4.5362,4.5298,4.5312,23155,0
2017-05-18,17:00:00,4.5312,4.5458,4.5234,4.5458,73501,0
2017-05-18,18:00:00,4.541,4.5458,4.5263,4.5263,96003,0
2017-05-18,19:00:00,4.5312,4.5332,4.5167,4.5167,27944,0
2017-05-18,20:00:00,4.5167,4.5263,4.5068,4.5068,29047,0
2017-05-18,21:00:00,4.5133,4.5263,4.5068,4.5167,67213,0
2017-05-18,22:00:00,4.5167,4.5263,4.5068,4.5215,135952,0
2017-05-19,16:00:00,4.5458,4.5458,4.5263,4.5458,35886,0
2017-05-19,17:00:00,4.5458,4.5556,4.5429,4.5458,12382,0
2017-05-19,18:00:00,4.5516,4.5556,4.54,4.5495,23469,0
2017-05-19,19:00:00,4.5506,4.5506,4.5263,4.5263,43279,0
2017-05-19,20:00:00,4.5263,4.5332,4.5167,4.5215,36152,0
2017-05-19,21:00:00,4.5167,4.5362,4.5167,4.5263,64196,0
2017-05-19,22:00:00,4.5263,4.5362,4.5167,4.5167,54501,0
2017-05-22,16:00:00,4.5167,4.5273,4.5167,4.5263,44932,0
2017-05-22,17:00:00,4.5361,4.5362,4.5263,4.5263,34467,0
2017-05-22,18:00:00,4.5264,4.5362,4.5263,4.5263,40129,0
2017-05-22,19:00:00,4.5263,4.5362,4.5167,4.5167,58245,0
2017-05-22,20:00:00,4.5167,4.5263,4.5068,4.5068,42355,0
2017-05-22,21:00:00,4.5068,4.5167,4.5068,4.5068,59341,0
2017-05-22,22:00:00,4.5068,4.5263,4.4972,4.5263,92504,0
2017-05-23,16:00:00,4.5263,4.5362,4.5263,4.5362,47213,0
2017-05-23,17:00:00,4.5362,4.5458,4.5292,4.5419,42713,0
