Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,23.5,23.5,23.25,23.3,1736,0
2017-05-16,17:00:00,23.35,23.495,23.3337,23.45,1623,0
2017-05-16,18:00:00,23.5,23.8,23.5,23.514,6344,0
2017-05-16,19:00:00,23.55,23.55,23.3,23.3,3400,0
2017-05-16,20:00:00,23.3,23.35,23.25,23.3,1930,0
2017-05-16,21:00:00,23.3,23.35,22.7775,22.835,10194,0
2017-05-16,22:00:00,22.95,23.1,22.75,22.8,17180,0
2017-05-17,16:00:00,23.3,23.5,22.96,22.96,9867,0
2017-05-17,17:00:00,23.03,23.5,23.03,23.25,7574,0
2017-05-17,18:00:00,23.3,23.5,22.96,23.125,3767,0
2017-05-17,19:00:00,23.1,23.128,23,23.033,6831,0
2017-05-17,20:00:00,23.0997,23.25,23.0997,23.25,2001,0
2017-05-17,21:00:00,23.25,23.395,23.1458,23.25,6702,0
2017-05-17,22:00:00,23.3,23.4,23.16,23.4,7438,0
2017-05-18,16:00:00,23.25,23.25,23.25,23.25,798,0
2017-05-18,17:00:00,23.15,23.25,23.15,23.15,2460,0
2017-05-18,18:00:00,23.2,23.25,23.1,23.2,3552,0
2017-05-18,19:00:00,23.2,23.25,23.1,23.1,3059,0
2017-05-18,20:00:00,23.15,23.25,23.15,23.225,2200,0
2017-05-18,21:00:00,23.2,23.25,23.2,23.2,5248,0
2017-05-18,22:00:00,23.225,23.25,23.2,23.25,8141,0
2017-05-19,16:00:00,23.25,23.4,23.25,23.35,7051,0
2017-05-19,17:00:00,23.35,23.375,23.25,23.3,3105,0
2017-05-19,18:00:00,23.25,23.45,23.25,23.45,5624,0
2017-05-19,19:00:00,23.45,23.45,23.35,23.43,3000,0
2017-05-19,20:00:00,23.5,23.6,23.5,23.575,11236,0
2017-05-19,21:00:00,23.6,23.85,23.6,23.8,9083,0
2017-05-19,22:00:00,23.85,23.85,23.75,23.85,6164,0
2017-05-22,16:00:00,23.85,23.85,23.66,23.7,3767,0
2017-05-22,17:00:00,23.71,23.75,23.45,23.625,9230,0
2017-05-22,18:00:00,23.6,23.65,23.5,23.62,6857,0
2017-05-22,19:00:00,23.65,23.65,23.6,23.65,1701,0
2017-05-22,20:00:00,23.65,23.65,23.55,23.65,3621,0
2017-05-22,21:00:00,23.65,23.7,23.625,23.7,3337,0
2017-05-22,22:00:00,23.7,23.9,23.65,23.75,8879,0
2017-05-23,16:00:00,23.8,23.8,23.75,23.7683,450,0
2017-05-23,17:00:00,23.65,23.65,23.6,23.6,600,0
2017-05-23,18:00:00,23.65,23.75,23.6,23.7,4566,0
2017-05-23,19:00:00,23.71,23.75,23.7,23.75,1000,0
2017-05-23,20:00:00,23.75,23.9,23.7,23.85,11106,0
2017-05-23,21:00:00,23.881,24.045,23.75,23.75,16436,0
2017-05-23,22:00:00,23.825,24,23.825,23.95,8825,0
2017-05-24,16:00:00,23.95,24.6,23.95,24.5,10603,0
2017-05-24,17:00:00,24.5,24.895,24.3,24.35,15490,0
2017-05-24,18:00:00,24.4,24.7,24.3,24.555,8375,0
2017-05-24,19:00:00,24.55,24.6,24.3,24.55,5375,0
2017-05-24,20:00:00,24.5757,24.6,24.5,24.6,3400,0
2017-05-24,21:00:00,24.6,24.6,24.3,24.5,2335,0
2017-05-24,22:00:00,24.45,24.5,24.35,24.5,7400,0
2017-05-25,16:00:00,24.75,24.8,24.5,24.55,4592,0
2017-05-25,17:00:00,24.55,24.8,24.55,24.8,5536,0
2017-05-25,18:00:00,24.6994,24.75,24.6,24.65,8383,0
2017-05-25,19:00:00,24.65,24.75,24.6,24.75,5071,0
2017-05-25,20:00:00,24.655,24.8,24.655,24.7594,4144,0
2017-05-25,21:00:00,24.775,24.9,24.775,24.85,4328,0
2017-05-25,22:00:00,24.825,24.9,24.8,24.9,8473,0
2017-05-26,16:00:00,24.95,25.25,24.95,25.05,6901,0
2017-05-26,17:00:00,25.12,25.2,25,25.2,3695,0
2017-05-26,18:00:00,25.1,25.2,25,25,8683,0
2017-05-26,19:00:00,25.05,25.1,25.05,25.05,1834,0
2017-05-26,20:00:00,25.1,25.1,25,25.05,3232,0
2017-05-26,21:00:00,25.09,25.1,25.05,25.1,8609,0
2017-05-26,22:00:00,25.1,25.1,24.3,24.3,26544,0
2017-05-30,16:00:00,24.4,24.55,24.3253,24.35,6053,0
2017-05-30,17:00:00,24.4,24.9,24.3861,24.85,3303,0
2017-05-30,18:00:00,24.85,24.85,24.55,24.575,6794,0
2017-05-30,19:00:00,24.55,24.6,24.4,24.4,1000,0
2017-05-30,20:00:00,24.4,24.45,24.35,24.4,2660,0
2017-05-30,21:00:00,24.43,24.55,24.4,24.55,2596,0
