Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,33.829,34.075,33.731,33.902,217869,0
2017-05-16,17:00:00,33.879,33.927,33.337,33.362,369806,0
2017-05-16,18:00:00,33.362,33.387,32.747,33.043,630718,0
2017-05-16,19:00:00,32.993,33.091,32.674,33.068,422409,0
2017-05-16,20:00:00,33.043,33.14,32.896,32.92,237123,0
2017-05-16,21:00:00,32.92,33.19,32.747,33.091,687205,0
2017-05-16,22:00:00,33.091,33.19,32.993,33.043,957702,0
2017-05-17,16:00:00,32.699,32.846,32.452,32.599,154304,0
2017-05-17,17:00:00,32.599,32.7,32.502,32.527,378673,0
2017-05-17,18:00:00,32.551,32.649,32.158,32.33,698105,0
2017-05-17,19:00:00,32.354,32.452,32.059,32.452,241514,0
2017-05-17,20:00:00,32.419,32.599,32.33,32.452,207731,0
2017-05-17,21:00:00,32.452,32.575,32.133,32.28,415749,0
2017-05-17,22:00:00,32.256,32.354,31.765,31.961,1434170,0
2017-05-18,16:00:00,31.961,32.158,31.765,31.912,360467,0
2017-05-18,17:00:00,31.912,32.158,31.862,31.912,333023,0
2017-05-18,18:00:00,31.912,32.354,31.837,32.059,560101,0
2017-05-18,19:00:00,32.109,32.158,31.912,31.961,171173,0
2017-05-18,20:00:00,31.961,31.985,31.862,31.953,154007,0
2017-05-18,21:00:00,31.961,32.206,31.912,32.034,226362,0
2017-05-18,22:00:00,32.009,32.084,31.74,31.74,787811,0
2017-05-19,16:00:00,31.812,32.109,31.812,32.009,81953,0
2017-05-19,17:00:00,32.009,32.354,31.961,32.354,240517,0
2017-05-19,18:00:00,32.305,32.551,32.256,32.477,120803,0
2017-05-19,19:00:00,32.502,32.624,32.403,32.428,136210,0
2017-05-19,20:00:00,32.428,32.575,32.354,32.551,237726,0
2017-05-19,21:00:00,32.551,32.649,32.354,32.649,198514,0
2017-05-19,22:00:00,32.624,32.649,32.354,32.551,621079,0
2017-05-22,16:00:00,32.747,32.993,32.599,32.796,104790,0
2017-05-22,17:00:00,32.747,32.796,32.354,32.403,116018,0
2017-05-22,18:00:00,32.439,32.771,32.305,32.747,177164,0
2017-05-22,19:00:00,32.723,33.14,32.699,33.018,242826,0
2017-05-22,20:00:00,33.018,33.24,32.993,33.043,232479,0
2017-05-22,21:00:00,33.043,33.14,32.993,33.099,96807,0
2017-05-22,22:00:00,33.091,33.215,32.993,33.043,389291,0
2017-05-23,16:00:00,33.14,33.337,32.649,32.714,133656,0
2017-05-23,17:00:00,32.699,32.747,32.452,32.732,107791,0
2017-05-23,18:00:00,32.723,33.362,32.699,33.313,262223,0
2017-05-23,19:00:00,33.337,33.583,33.24,33.337,308473,0
2017-05-23,20:00:00,33.288,33.534,33.19,33.387,237737,0
2017-05-23,21:00:00,33.435,33.485,33.337,33.362,184009,0
2017-05-23,22:00:00,33.362,33.485,33.14,33.436,757698,0
2017-05-24,16:00:00,33.436,33.633,33.288,33.485,115389,0
2017-05-24,17:00:00,33.46,33.583,33.288,33.485,125793,0
2017-05-24,18:00:00,33.509,33.633,33.288,33.633,175879,0
2017-05-24,19:00:00,33.608,33.879,33.436,33.805,256399,0
2017-05-24,20:00:00,33.805,33.879,33.633,33.805,578355,0
2017-05-24,21:00:00,33.78,33.927,33.633,33.633,238769,0
2017-05-24,22:00:00,33.657,33.78,33.534,33.682,838117,0
2017-05-25,16:00:00,33.682,33.682,33.19,33.436,47004,0
2017-05-25,17:00:00,33.412,33.682,33.387,33.633,129532,0
2017-05-25,18:00:00,33.583,33.633,33.436,33.534,354994,0
2017-05-25,19:00:00,33.485,33.731,33.485,33.559,273419,0
2017-05-25,20:00:00,33.534,33.559,33.14,33.19,169528,0
2017-05-25,21:00:00,33.14,33.175,32.896,32.92,236456,0
2017-05-25,22:00:00,32.896,32.993,32.699,32.747,577913,0
2017-05-26,16:00:00,32.699,32.747,32.33,32.403,117593,0
2017-05-26,17:00:00,32.378,32.599,32.059,32.477,189398,0
2017-05-26,18:00:00,32.452,32.599,32.354,32.502,99944,0
2017-05-26,19:00:00,32.502,32.747,32.477,32.649,60182,0
2017-05-26,20:00:00,32.699,32.796,32.502,32.771,103220,0
2017-05-26,21:00:00,32.747,33.018,32.699,32.896,101757,0
2017-05-26,22:00:00,32.92,33.068,32.896,32.993,333984,0
2017-05-30,16:00:00,32.973,34.259,32.627,32.627,46344,0
2017-05-30,17:00:00,32.652,32.727,32.38,32.43,168428,0
2017-05-30,18:00:00,32.43,32.529,32.182,32.306,178806,0
2017-05-30,19:00:00,32.306,32.479,32.306,32.356,215369,0
2017-05-30,20:00:00,32.356,32.38,32.084,32.109,245580,0
2017-05-30,21:00:00,32.109,32.281,31.973,32.158,467106,0
2017-05-30,22:00:00,32.158,32.43,32.158,32.38,816473,0
2017-05-31,16:00:00,32.331,32.627,31.787,31.836,289151,0
2017-05-31,17:00:00,31.836,32.009,31.59,31.936,459148,0
2017-05-31,18:00:00,31.936,32.182,31.886,32.084,178500,0
2017-05-31,19:00:00,32.059,32.158,31.936,32.034,175963,0
2017-05-31,20:00:00,32.009,32.182,31.886,31.911,193050,0
2017-05-31,21:00:00,31.911,31.936,31.787,31.836,228360,0
2017-05-31,22:00:00,31.811,32.133,31.787,32.034,816621,0
2017-06-01,16:00:00,31.985,32.182,31.811,32.059,72598,0
2017-06-01,17:00:00,32.059,32.578,32.034,32.454,202779,0
2017-06-01,18:00:00,32.479,32.8,32.479,32.751,254645,0
2017-06-01,19:00:00,32.775,33.023,32.627,32.973,122067,0
2017-06-01,20:00:00,32.973,33.122,32.924,32.998,111488,0
2017-06-01,21:00:00,33.023,33.122,32.875,32.9,173297,0
2017-06-01,22:00:00,32.875,33.221,32.775,33.221,584588,0
2017-06-02,16:00:00,32.529,33.27,32.529,32.973,203979,0
2017-06-02,17:00:00,32.973,33.196,32.775,33.048,184521,0
2017-06-02,18:00:00,33.048,33.517,32.924,33.418,141661,0
2017-06-02,19:00:00,33.443,33.468,33.319,33.394,124125,0
2017-06-02,20:00:00,33.418,33.567,33.369,33.468,226193,0
2017-06-02,21:00:00,33.493,33.567,33.369,33.542,210941,0
2017-06-02,22:00:00,33.542,33.567,33.369,33.418,514786,0
2017-06-05,16:00:00,33.27,33.369,32.924,33.023,58657,0
2017-06-05,17:00:00,32.973,33.196,32.973,33.146,192563,0
2017-06-05,18:00:00,33.122,33.295,33.073,33.196,194793,0
2017-06-05,19:00:00,33.171,33.369,33.073,33.27,207400,0
2017-06-05,20:00:00,33.27,33.493,33.246,33.418,101689,0
2017-06-05,21:00:00,33.418,33.567,33.369,33.468,202759,0
2017-06-05,22:00:00,33.468,33.591,33.369,33.468,601168,0
2017-06-06,16:00:00,33.221,33.418,33.073,33.221,49189,0
2017-06-06,17:00:00,33.221,33.319,33.122,33.221,113019,0
2017-06-06,18:00:00,33.221,33.319,33.146,33.196,69265,0
2017-06-06,19:00:00,33.171,33.517,33.171,33.517,59333,0
2017-06-06,20:00:00,33.493,33.517,33.221,33.27,53632,0
2017-06-06,21:00:00,33.302,33.517,33.27,33.369,95641,0
2017-06-06,22:00:00,33.394,33.418,33.221,33.27,367652,0
2017-06-07,16:00:00,33.369,34.012,33.023,33.912,183444,0
2017-06-07,17:00:00,33.864,34.506,33.764,34.21,341265,0
2017-06-07,18:00:00,34.185,34.21,33.814,33.912,235465,0
2017-06-07,19:00:00,33.864,34.21,33.864,34.062,216633,0
2017-06-07,20:00:00,34.044,34.11,33.715,33.764,223627,0
2017-06-07,21:00:00,33.715,33.962,33.666,33.912,232360,0
2017-06-07,22:00:00,33.937,34.506,33.864,34.358,1558670,0
2017-06-08,16:00:00,34.259,34.283,34.012,34.259,49728,0
2017-06-08,17:00:00,34.21,34.259,33.616,33.814,200614,0
2017-06-08,18:00:00,33.814,33.864,33.567,33.641,131859,0
2017-06-08,19:00:00,33.641,33.864,33.591,33.789,133031,0
2017-06-08,20:00:00,33.789,33.789,33.616,33.666,116246,0
2017-06-08,21:00:00,33.666,33.764,33.616,33.739,140288,0
2017-06-08,22:00:00,33.739,33.764,33.616,33.715,279477,0
2017-06-09,16:00:00,33.666,33.864,33.567,33.591,34571,0
2017-06-09,17:00:00,33.591,33.814,33.468,33.789,109903,0
2017-06-09,18:00:00,33.715,33.814,33.616,33.691,146287,0
2017-06-09,19:00:00,33.691,33.839,33.616,33.839,222390,0
