Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-02,16:00:00,49.824,49.824,49.765,49.774,915,0
2017-05-02,17:00:00,49.666,49.706,49.637,49.696,2812,0
2017-05-02,19:00:00,49.725,49.755,49.661,49.755,2725,0
2017-05-02,20:00:00,49.755,49.774,49.755,49.774,203,0
2017-05-02,21:00:00,49.743,49.774,49.706,49.706,1207,0
2017-05-02,22:00:00,49.706,49.706,49.666,49.666,1782,0
2017-05-03,16:00:00,49.666,49.676,49.666,49.666,1017,0
2017-05-03,17:00:00,49.607,49.656,49.568,49.568,15810,0
2017-05-03,18:00:00,49.588,49.599,49.588,49.599,508,0
2017-05-03,19:00:00,49.656,49.656,49.656,49.656,305,0
2017-05-03,20:00:00,49.607,49.647,49.607,49.647,1300,0
2017-05-03,21:00:00,49.607,49.647,49.509,49.509,2136,0
2017-05-03,22:00:00,49.489,49.489,49.411,49.411,1932,0
2017-05-04,16:00:00,49.696,49.696,49.6,49.6,603,0
2017-05-04,17:00:00,49.666,49.666,49.589,49.616,2063,0
2017-05-04,18:00:00,49.519,49.666,49.519,49.649,1980,0
2017-05-04,19:00:00,49.666,49.686,49.517,49.517,10596,0
2017-05-04,20:00:00,49.578,49.578,49.536,49.568,848,0
2017-05-04,21:00:00,49.656,49.774,49.618,49.774,7221,0
2017-05-04,22:00:00,49.642,49.739,49.642,49.739,969,0
2017-05-05,16:00:00,49.873,49.892,49.853,49.873,46273,0
2017-05-05,17:00:00,49.853,50.099,49.824,50.079,84236,0
2017-05-05,18:00:00,50.044,50.044,49.991,49.997,2228,0
2017-05-05,19:00:00,50.02,50.02,50.02,50.02,712,0
2017-05-05,20:00:00,49.967,49.967,49.967,49.967,148,0
2017-05-05,21:00:00,49.951,49.961,49.927,49.951,39825,0
2017-05-05,22:00:00,50.064,50.128,49.912,50.089,5701,0
2017-05-08,16:00:00,50.305,50.305,49.971,49.971,787,0
2017-05-08,17:00:00,50,50,49.942,49.942,472,0
2017-05-08,18:00:00,49.951,49.961,49.951,49.961,203,0
2017-05-08,19:00:00,50.017,50.207,50.017,50.207,712,0
2017-05-08,20:00:00,50.168,50.286,50.119,50.168,2782,0
2017-05-08,21:00:00,50.158,50.335,50.143,50.335,915,0
2017-05-08,22:00:00,50.155,50.219,50.148,50.187,2111,0
2017-05-09,16:00:00,50.197,50.355,49.942,49.942,3529,0
2017-05-09,17:00:00,50.178,50.217,49.853,49.971,3966,0
2017-05-09,18:00:00,49.981,49.985,49.981,49.985,915,0
2017-05-09,19:00:00,50.005,50.005,49.837,49.843,1729,0
2017-05-09,20:00:00,49.863,49.863,49.794,49.804,1627,0
2017-05-09,21:00:00,49.765,49.766,49.696,49.766,712,0
2017-05-09,22:00:00,49.784,49.951,49.666,49.666,8151,0
2017-05-10,16:00:00,50.41,50.41,49.91,49.91,3300,0
2017-05-10,17:00:00,49.94,49.94,49.93,49.93,710,0
2017-05-10,18:00:00,49.9,49.9,49.9,49.9,700,0
2017-05-10,19:00:00,50,50.05,49.975,50.05,2034,0
2017-05-10,20:00:00,49.95,49.959,49.9,49.959,2200,0
2017-05-10,21:00:00,49.927,49.96,49.8,49.9,3305,0
2017-05-10,22:00:00,49.86,50.0199,49.81,49.84,1973,0
2017-05-11,16:00:00,50.09,50.09,49.95,49.98,2131,0
2017-05-11,17:00:00,49.98,50.02,49.955,49.955,3595,0
2017-05-11,18:00:00,49.91,49.91,49.81,49.86,2371,0
2017-05-11,19:00:00,49.8554,49.859,49.8554,49.859,300,0
2017-05-11,20:00:00,49.88,49.9,49.86,49.8799,2985,0
2017-05-11,21:00:00,49.81,49.839,49.8,49.839,834,0
2017-05-11,22:00:00,49.8859,50.03,49.8859,50.03,500,0
2017-05-12,16:00:00,49.99,49.99,49.99,49.99,200,0
2017-05-12,17:00:00,50.1732,50.3,50.14,50.3,1355,0
2017-05-12,18:00:00,50.11,50.3,50.11,50.2999,700,0
2017-05-12,19:00:00,50.2599,50.26,50.172,50.2299,2334,0
2017-05-12,20:00:00,50.22,50.22,50.2,50.2,900,0
2017-05-12,21:00:00,50.04,50.0699,50,50.0699,1196,0
2017-05-12,22:00:00,50.1261,50.17,50.07,50.12,1459,0
2017-05-15,16:00:00,50.05,50.05,50.05,50.05,100,0
2017-05-15,17:00:00,50.11,50.174,50,50,1847,0
2017-05-15,18:00:00,49.93,50.0334,49.92,50,1000,0
2017-05-15,19:00:00,50.08,50.17,50.0755,50.0896,2600,0
2017-05-15,20:00:00,50.13,50.38,50.01,50.13,3200,0
2017-05-15,21:00:00,50.16,50.16,50.001,50.1,2150,0
2017-05-15,22:00:00,50.1,50.17,50.05,50.17,1824,0
2017-05-16,16:00:00,50.26,50.26,50,50.14,1400,0
2017-05-16,17:00:00,50.11,50.12,50.1,50.1,400,0
2017-05-16,18:00:00,50.07,50.08,50,50.0499,2525,0
2017-05-16,19:00:00,50.0699,50.0699,49.98,49.98,9061,0
2017-05-16,20:00:00,49.96,50.03,49.8809,49.8809,9905,0
2017-05-16,21:00:00,49.9048,49.94,49.9048,49.9399,1660,0
2017-05-16,22:00:00,49.97,49.97,49.77,49.77,6000,0
2017-05-17,16:00:00,49.97,50.17,49.75,49.9,1810,0
2017-05-17,17:00:00,50.03,50.14,49.74,50.01,7290,0
2017-05-17,18:00:00,49.944,50.21,49.9295,49.9295,2150,0
2017-05-17,19:00:00,49.98,50.15,49.9362,49.99,1100,0
2017-05-17,20:00:00,49.92,50.02,49.92,50.02,1000,0
2017-05-17,21:00:00,49.9373,50.31,49.9373,50.15,780,0
2017-05-17,22:00:00,50.0613,50.08,49.81,49.81,7147,0
2017-05-18,16:00:00,50,50.32,49.9,49.939,5405,0
2017-05-18,17:00:00,50.1799,50.1799,49.95,49.99,1200,0
2017-05-18,18:00:00,50.05,50.18,50.0399,50.18,2400,0
2017-05-18,19:00:00,50.17,50.2399,50.1,50.2399,2000,0
2017-05-18,20:00:00,50.24,50.24,50.23,50.23,500,0
2017-05-18,21:00:00,50.21,50.3,50.21,50.3,810,0
2017-05-18,22:00:00,50.3,50.3,50.23,50.3,2210,0
2017-05-19,16:00:00,50.39,50.39,49.93,50.22,2600,0
2017-05-19,18:00:00,50.18,50.18,50.17,50.17,300,0
2017-05-19,19:00:00,50.24,50.25,50.22,50.22,709,0
2017-05-19,20:00:00,50.25,50.25,50.25,50.25,100,0
2017-05-19,21:00:00,50.29,50.36,50.23,50.23,1000,0
2017-05-19,22:00:00,50.4099,50.44,50.37,50.44,2742,0
2017-05-22,16:00:00,50.44,50.44,50.39,50.39,1000,0
2017-05-22,17:00:00,50.44,50.492,50.44,50.492,1840,0
2017-05-22,18:00:00,50.5,50.61,50.5,50.61,4725,0
2017-05-22,19:00:00,50.728,50.728,50.61,50.61,825,0
2017-05-22,20:00:00,50.7699,50.94,50.7699,50.93,2588,0
2017-05-22,21:00:00,50.8999,50.8999,50.8,50.8399,1931,0
2017-05-22,22:00:00,50.89,50.91,50.89,50.91,1000,0
2017-05-23,16:00:00,50.74,51.04,50.74,50.8,1250,0
2017-05-23,17:00:00,50.9,50.91,50.87,50.91,2000,0
2017-05-23,18:00:00,50.9623,50.9623,50.93,50.93,900,0
2017-05-23,19:00:00,50.89,51.05,50.89,50.92,875,0
2017-05-23,20:00:00,50.91,51.049,50.88,51.049,4510,0
2017-05-23,21:00:00,50.88,50.93,50.75,50.75,2990,0
2017-05-23,22:00:00,50.8,50.85,50.77,50.78,15434,0
2017-05-24,16:00:00,50.94,51.05,50.75,50.751,6945,0
2017-05-24,17:00:00,50.83,50.87,50.83,50.87,1200,0
2017-05-24,18:00:00,50.86,50.98,50.8001,50.98,7398,0
2017-05-24,19:00:00,50.91,50.9299,50.8707,50.8707,1551,0
2017-05-24,20:00:00,50.82,50.864,50.811,50.864,620,0
2017-05-24,21:00:00,50.9,51.019,50.8963,51.019,1396,0
2017-05-24,22:00:00,50.98,51.08,50.98,51.04,2030,0
2017-05-25,16:00:00,51.79,51.79,51,51.03,1501,0
2017-05-25,17:00:00,51.0009,51.142,50.974,51.03,1233,0
2017-05-25,18:00:00,51.24,51.28,51.24,51.24,400,0
2017-05-25,19:00:00,51.26,51.47,51.26,51.46,2200,0
2017-05-25,20:00:00,51.38,51.38,51.2,51.2,1550,0
2017-05-25,22:00:00,51.41,51.44,51.16,51.27,3262,0
2017-05-26,16:00:00,51.42,51.53,51.14,51.33,5800,0
2017-05-26,17:00:00,51.29,51.39,51.29,51.39,1000,0
2017-05-26,18:00:00,51.335,51.335,51.335,51.335,100,0
2017-05-26,19:00:00,51.39,51.48,51.39,51.43,1600,0
2017-05-26,20:00:00,51.4683,51.4683,51.4683,51.4683,150,0
2017-05-26,21:00:00,51.47,51.5,51.41,51.45,1400,0
2017-05-26,22:00:00,51.41,51.41,51.2,51.25,2590,0
2017-05-30,16:00:00,51.24,51.29,51.12,51.29,1400,0
2017-05-30,17:00:00,51.25,51.25,51.25,51.25,700,0
2017-05-30,18:00:00,51.42,51.4799,51.42,51.46,1535,0
2017-05-30,19:00:00,51.46,51.46,51.3,51.3,735,0
2017-05-30,21:00:00,51.34,51.3688,51.33,51.3688,600,0
2017-05-30,22:00:00,51.38,51.38,51.33,51.33,1050,0
2017-05-31,16:00:00,51.41,51.41,51.41,51.41,100,0
2017-05-31,17:00:00,51.4,51.667,51.4,51.667,1569,0
2017-05-31,18:00:00,51.52,51.71,51.52,51.5291,1100,0
2017-05-31,19:00:00,51.627,51.72,51.627,51.72,400,0
2017-05-31,20:00:00,51.69,51.725,51.69,51.725,200,0
2017-05-31,21:00:00,51.604,51.8399,51.52,51.8399,1600,0
2017-05-31,22:00:00,51.78,51.8,51.38,51.38,14445,0
2017-06-01,16:00:00,51.34,51.69,51.25,51.46,2500,0
2017-06-01,17:00:00,51.41,51.75,51.39,51.6222,4200,0
2017-06-01,18:00:00,51.68,51.75,51.6144,51.75,1210,0
2017-06-01,19:00:00,51.68,51.71,51.68,51.71,400,0
2017-06-01,20:00:00,51.7199,51.7199,51.6,51.6,800,0
2017-06-01,21:00:00,51.73,51.7995,51.73,51.7995,300,0
2017-06-01,22:00:00,51.7876,51.97,51.72,51.72,4904,0
2017-06-02,16:00:00,51.95,51.95,51.59,51.59,600,0
2017-06-02,17:00:00,51.85,52.01,51.74,51.74,1100,0
2017-06-02,18:00:00,51.8,51.9499,51.77,51.92,3325,0
2017-06-02,19:00:00,51.88,51.8972,51.831,51.8972,4200,0
2017-06-02,20:00:00,51.91,51.95,51.89,51.89,9277,0
2017-06-02,21:00:00,51.95,51.95,51.925,51.94,300,0
2017-06-02,22:00:00,51.89,52.07,51.88,52.07,1276,0
2017-06-05,16:00:00,52.32,52.32,51.72,51.72,300,0
2017-06-05,17:00:00,51.81,51.85,51.69,51.848,1490,0
2017-06-05,18:00:00,51.73,51.73,51.581,51.581,2085,0
2017-06-05,19:00:00,51.8199,51.85,51.75,51.75,4574,0
2017-06-05,20:00:00,51.86,51.86,51.7,51.7,500,0
2017-06-05,21:00:00,51.755,52.04,51.7,51.7,1100,0
2017-06-05,22:00:00,51.71,51.75,51.57,51.75,470,0
2017-06-06,16:00:00,51.91,51.91,51.41,51.71,6500,0
2017-06-06,17:00:00,51.51,51.79,51.45,51.491,5385,0
2017-06-06,19:00:00,51.71,51.72,51.6,51.71,1800,0
2017-06-06,20:00:00,51.6,51.654,51.6,51.654,1187,0
2017-06-06,21:00:00,51.64,51.6799,51.6,51.6799,900,0
2017-06-06,22:00:00,51.55,51.6,51.51,51.51,3392,0
2017-06-07,16:00:00,51.32,51.81,51.32,51.6877,5900,0
2017-06-07,17:00:00,51.7499,51.7499,51.6825,51.6825,1175,0
2017-06-07,18:00:00,51.59,51.63,51.52,51.6053,4070,0
2017-06-07,19:00:00,51.41,51.77,51.41,51.67,2984,0
2017-06-07,20:00:00,51.61,51.7,51.61,51.67,1615,0
2017-06-07,21:00:00,51.65,51.65,51.65,51.65,1000,0
2017-06-07,22:00:00,51.605,51.72,51.57,51.7,7471,0
2017-06-08,16:00:00,51.43,51.6,51.06,51.33,3167,0
2017-06-08,17:00:00,51.31,52.03,51.25,51.25,6218,0
2017-06-08,18:00:00,51.1799,51.23,51.1799,51.23,1475,0
2017-06-08,20:00:00,51.35,51.35,51.35,51.35,600,0
2017-06-08,21:00:00,51.05,51.05,51.05,51.05,200,0
2017-06-08,22:00:00,51.31,51.605,51.1,51.46,4700,0
2017-06-09,16:00:00,52,52,51.2326,51.77,1350,0
2017-06-09,17:00:00,51.305,51.32,51.305,51.31,1020,0
2017-06-09,18:00:00,51.31,51.36,51.17,51.245,1132,0
2017-06-09,19:00:00,51.2059,51.2059,50.87,50.87,900,0
2017-06-09,20:00:00,50.89,50.89,50.89,50.89,100,0
2017-06-09,22:00:00,51.0188,51.29,50.92,51.05,2299,0
2017-06-12,17:00:00,51.25,51.31,51.18,51.21,1300,0
2017-06-12,18:00:00,51.23,51.35,51.12,51.12,760,0
2017-06-12,19:00:00,51.32,51.32,51.27,51.27,300,0
2017-06-12,21:00:00,51.25,51.38,51.25,51.31,1300,0
2017-06-12,22:00:00,51.25,51.75,51.25,51.26,33919,0
2017-06-13,16:00:00,51.29,51.31,51.25,51.25,400,0
2017-06-13,17:00:00,51.27,51.27,51.2,51.2595,2600,0
2017-06-13,18:00:00,51.249,51.249,51.235,51.235,450,0
2017-06-13,19:00:00,51.228,51.228,51.1699,51.18,833,0
2017-06-13,20:00:00,51.14,51.28,51.14,51.25,11200,0
2017-06-13,21:00:00,51.28,51.45,51.24,51.24,13596,0
2017-06-13,22:00:00,51.23,51.42,51.203,51.42,11432,0
2017-06-14,16:00:00,51.7,51.7,51.7,51.7,100,0
2017-06-14,17:00:00,51.43,51.51,51.43,51.51,2273,0
2017-06-14,18:00:00,51.5999,51.5999,51.5999,51.5999,1000,0
2017-06-14,19:00:00,51.59,51.62,51.59,51.6199,699,0
2017-06-14,20:00:00,51.57,51.57,51.5,51.5,400,0
2017-06-14,21:00:00,51.49,51.52,51.438,51.49,872,0
2017-06-14,22:00:00,51.38,51.48,51.37,51.48,1914,0
2017-06-15,16:00:00,51.65,51.76,51.481,51.56,1200,0
2017-06-15,17:00:00,51.53,51.56,51.3326,51.5399,7790,0
2017-06-15,18:00:00,51.54,51.54,51.54,51.54,442,0
2017-06-15,20:00:00,51.55,51.55,51.35,51.55,659,0
