Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-26,16:00:00,6,6.3,6,6.2,3399,0
2017-04-26,17:00:00,6.25,6.25,6.15,6.2,6897,0
2017-04-26,18:00:00,6.1616,6.2,6.1616,6.2,3703,0
2017-04-26,19:00:00,6.2,6.2,6.2,6.2,500,0
2017-04-26,20:00:00,6.2,6.25,6.175,6.25,6329,0
2017-04-26,21:00:00,6.25,6.25,6.2,6.2,9600,0
2017-04-26,22:00:00,6.25,6.3,6.25,6.25,9300,0
2017-04-27,16:00:00,6.2,6.35,6.2,6.3,4050,0
2017-04-27,17:00:00,6.25,6.25,6.1789,6.1789,2542,0
2017-04-27,18:00:00,6.2,6.25,6.2,6.2,4500,0
2017-04-27,19:00:00,6.25,6.25,6.2,6.2,300,0
2017-04-27,20:00:00,6.25,6.25,6.2,6.25,4420,0
2017-04-27,21:00:00,6.25,6.45,6.25,6.4,4650,0
2017-04-27,22:00:00,6.4,6.45,6.3,6.35,3979,0
2017-04-28,16:00:00,6.4,6.85,6.4,6.707,24299,0
2017-04-28,17:00:00,6.75,6.8848,6.7,6.75,11969,0
2017-04-28,18:00:00,6.75,7.2,6.75,7.15,72675,0
2017-04-28,19:00:00,7.15,7.245,7,7.1,8054,0
2017-04-28,20:00:00,7.15,7.2,7.1,7.1,16294,0
2017-04-28,21:00:00,7.1843,7.2,7.1,7.2,7435,0
2017-04-28,22:00:00,7.2,7.25,7.15,7.2,47074,0
2017-05-01,16:00:00,7.25,7.25,7,7.1,23415,0
2017-05-01,17:00:00,7.1,7.2,7,7.2,39768,0
2017-05-01,18:00:00,7.1,7.2,7,7.05,20252,0
2017-05-01,19:00:00,7.0656,7.1,7.05,7.1,2950,0
2017-05-01,20:00:00,7.1,7.15,7.05,7.1,16887,0
2017-05-01,21:00:00,7.1,7.2,7.05,7.15,32423,0
2017-05-01,22:00:00,7.2,7.2,7.15,7.175,9787,0
2017-05-02,16:00:00,7.2,7.5,7.1,7.15,10216,0
2017-05-02,17:00:00,7.1,7.15,7,7.1,4414,0
2017-05-02,18:00:00,7.1,7.2,7,7.1,8045,0
2017-05-02,19:00:00,7.05,7.15,7.05,7.1,6300,0
2017-05-02,20:00:00,7.1,7.15,7.1,7.1,3835,0
2017-05-02,21:00:00,7.1,7.15,7.1,7.1,34487,0
2017-05-02,22:00:00,7.1,7.2,7.1,7.1,32752,0
2017-05-03,16:00:00,7.35,7.35,6.95,7.1,19191,0
2017-05-03,17:00:00,7.1,7.15,7.05,7.1,6208,0
2017-05-03,18:00:00,7.1,7.15,7.05,7.1,9285,0
2017-05-03,19:00:00,7.15,7.15,7.1,7.125,2100,0
2017-05-03,20:00:00,7.1,7.1,7.1,7.1,1000,0
2017-05-03,21:00:00,7.15,7.15,7.1,7.1,2108,0
2017-05-03,22:00:00,7.15,7.2,7.1,7.2,8233,0
2017-05-04,16:00:00,7.1,7.15,7,7.018,14675,0
2017-05-04,17:00:00,7,7.2,7,7.1,15600,0
2017-05-04,18:00:00,7.15,7.15,7.075,7.1,9000,0
2017-05-04,19:00:00,7.1,7.15,7.05,7.05,13831,0
2017-05-04,20:00:00,7.05,7.075,7.025,7.05,5950,0
2017-05-04,21:00:00,7.025,7.05,7,7.05,7300,0
2017-05-04,22:00:00,7.025,7.1,6.95,7.1,23571,0
2017-05-05,16:00:00,7.1,7.1,7.05,7.05,3165,0
2017-05-05,17:00:00,7.05,7.1,7.05,7.1,1100,0
2017-05-05,18:00:00,7.1,7.1,7,7,1950,0
2017-05-05,19:00:00,7.05,7.05,7,7,750,0
2017-05-05,20:00:00,7.05,7.05,7.05,7.05,300,0
2017-05-05,21:00:00,7.05,7.05,7,7.05,2902,0
2017-05-05,22:00:00,7.02,7.0547,7,7,3579,0
2017-05-08,16:00:00,7.05,7.05,6.7,6.898,8308,0
2017-05-08,17:00:00,6.9,6.95,6.85,6.9,5251,0
2017-05-08,18:00:00,6.9,6.905,6.8,6.8,8702,0
2017-05-08,19:00:00,6.8,6.85,6.78,6.78,12185,0
2017-05-08,20:00:00,6.8,6.8,6.55,6.65,21624,0
2017-05-08,21:00:00,6.7,6.8,6.65,6.65,7605,0
2017-05-08,22:00:00,6.7,6.8,6.7,6.75,2144,0
2017-05-09,16:00:00,6.65,6.7,6.65,6.6715,1873,0
2017-05-09,17:00:00,6.7,6.7003,6.65,6.7,1479,0
2017-05-09,18:00:00,6.7,6.8,6.65,6.75,5550,0
2017-05-09,20:00:00,6.75,6.8,6.75,6.7679,530,0
2017-05-09,21:00:00,6.8,6.8,6.7,6.75,3669,0
2017-05-09,22:00:00,6.8,6.8,6.65,6.65,8050,0
2017-05-10,16:00:00,6.75,7.05,6.666,6.666,4303,0
2017-05-10,17:00:00,6.6,6.75,6.6,6.75,2157,0
2017-05-10,18:00:00,6.8,6.8,6.724,6.724,2200,0
2017-05-10,19:00:00,6.7,6.8,6.7,6.7,12904,0
2017-05-10,20:00:00,6.75,6.95,6.7,6.9,5000,0
2017-05-10,21:00:00,6.8,7,6.8,6.9,4020,0
2017-05-10,22:00:00,6.9,6.9,6.8,6.85,3000,0
2017-05-11,16:00:00,6.9,7.15,6.9,7,4895,0
2017-05-11,17:00:00,7.014,7.25,7,7.1,22026,0
2017-05-11,18:00:00,7.05,7.1,7.05,7.1,4100,0
2017-05-11,19:00:00,7.05,7.1,7.05,7.1,3110,0
2017-05-11,20:00:00,7.1,7.15,7.1,7.1,1500,0
2017-05-11,21:00:00,7.1,7.1,7.05,7.0895,4400,0
2017-05-11,22:00:00,7.05,7.05,7,7.05,6210,0
2017-05-12,16:00:00,6.9,7.15,6.85,7,5831,0
2017-05-12,17:00:00,7.05,7.05,6.95,7,1057,0
2017-05-12,18:00:00,6.95,7.15,6.95,7.05,1500,0
2017-05-12,19:00:00,7.1,7.1,7.05,7.1,4127,0
2017-05-12,20:00:00,7.05,7.05,7.005,7.025,1100,0
2017-05-12,21:00:00,7.05,7.05,6.955,6.955,4223,0
2017-05-12,22:00:00,7,7.05,6.95,7.025,5380,0
2017-05-15,16:00:00,6.8975,7.1,6.8975,7.1,1100,0
2017-05-15,17:00:00,7.025,7.0363,6.95,6.9759,3100,0
2017-05-15,18:00:00,6.95,6.95,6.9,6.9,500,0
2017-05-15,19:00:00,6.9352,6.95,6.9352,6.95,1300,0
2017-05-15,20:00:00,6.9,7.05,6.9,7.05,4200,0
2017-05-15,21:00:00,7.05,7.1,7.05,7.0571,3423,0
2017-05-15,22:00:00,7.05,7.1,7.05,7.05,1440,0
2017-05-16,16:00:00,7.05,7.15,7.05,7.05,4580,0
2017-05-16,17:00:00,7.1,7.2,7.075,7.1785,19925,0
2017-05-16,18:00:00,7.1715,7.4881,7.0916,7.2,57613,0
2017-05-16,19:00:00,7.179,7.25,7.15,7.2,7211,0
2017-05-16,20:00:00,7.175,7.25,7.15,7.2,5000,0
2017-05-16,21:00:00,7.175,7.295,7.15,7.175,12800,0
2017-05-16,22:00:00,7.1,7.1875,7.1,7.15,16500,0
2017-05-17,16:00:00,6.85,7.35,6.8,7.2,13033,0
2017-05-17,17:00:00,7.2,7.3,7.05,7.1,9800,0
2017-05-17,18:00:00,7.1,7.1,7.005,7.036,2100,0
2017-05-17,19:00:00,7,7,6.9,6.9,3299,0
2017-05-17,20:00:00,6.95,7.05,6.95,7.05,1500,0
2017-05-17,21:00:00,7.05,7.1,7.05,7.05,1300,0
2017-05-17,22:00:00,7.05,7.05,6.95,6.95,5998,0
2017-05-18,16:00:00,6.9,7.2,6.9,7.2,3100,0
2017-05-18,17:00:00,7.325,7.5,7.2,7.2,4600,0
2017-05-18,18:00:00,7.35,7.35,7.1,7.1,22828,0
2017-05-18,19:00:00,7.1365,7.15,7,7.1,3642,0
2017-05-18,20:00:00,7.15,7.15,7.15,7.15,100,0
2017-05-18,21:00:00,7.1288,7.35,7.1,7.25,24200,0
2017-05-18,22:00:00,7.25,7.25,7.05,7.05,6320,0
2017-05-19,16:00:00,6.95,7.1,6.95,7.1,250,0
2017-05-19,17:00:00,7.1,7.2,7.1,7.1384,1200,0
2017-05-19,18:00:00,7.1,7.15,7.05,7.15,1200,0
2017-05-19,19:00:00,7.15,7.2,7.1,7.1,15595,0
2017-05-19,20:00:00,7.2,7.2,7.1,7.1,2100,0
2017-05-19,21:00:00,7.2,7.2,7.1738,7.2,2400,0
2017-05-19,22:00:00,7.2,7.2,7.1,7.15,4500,0
2017-05-22,16:00:00,7.15,7.212,7.1,7.212,3414,0
2017-05-22,17:00:00,7.1,7.2,7.1,7.2,200,0
2017-05-22,18:00:00,7.15,7.15,7.15,7.15,2100,0
2017-05-22,19:00:00,7.15,7.15,7.1263,7.15,800,0
2017-05-22,20:00:00,7.2,7.2,7.15,7.2,600,0
2017-05-22,21:00:00,7.2,7.3,7.2,7.2285,5000,0
2017-05-22,22:00:00,7.2247,7.25,7.15,7.175,23142,0
2017-05-23,16:00:00,7.15,7.15,7.15,7.15,460,0
2017-05-23,17:00:00,7.2,7.2,7.2,7.2,100,0
2017-05-23,18:00:00,7.1752,7.1752,7.125,7.15,800,0
2017-05-23,19:00:00,7.2,7.2,7.05,7.05,200,0
2017-05-23,20:00:00,7.1233,7.1233,7.1233,7.1233,450,0
2017-05-23,21:00:00,7.075,7.2,7.05,7.2,3500,0
2017-05-23,22:00:00,7.2,7.2,7.15,7.15,2007,0
2017-05-24,16:00:00,7.1,7.25,7.1,7.25,2500,0
2017-05-24,17:00:00,7.25,7.295,7.2,7.2,1300,0
2017-05-24,18:00:00,7.2,7.2,7.15,7.15,3700,0
2017-05-24,19:00:00,7.2,7.2,7.05,7.1,6962,0
2017-05-24,20:00:00,7.1,7.1772,7.1,7.15,2500,0
2017-05-24,21:00:00,7.15,7.15,7.1,7.15,1700,0
2017-05-24,22:00:00,7.1,7.125,7.05,7.125,5437,0
2017-05-25,16:00:00,6.95,7.1,6.95,7.1,1567,0
2017-05-25,17:00:00,7.1,7.15,7.05,7.15,2900,0
2017-05-25,18:00:00,7.15,7.15,7.05,7.05,3500,0
2017-05-25,19:00:00,7.2,7.2,7.1,7.1,1200,0
2017-05-25,20:00:00,7.1,7.15,7.1,7.1,3872,0
2017-05-25,21:00:00,7.1,7.1074,7.1,7.1,845,0
2017-05-25,22:00:00,7.1,7.15,7,7,1697,0
2017-05-26,16:00:00,7.05,7.1368,7.05,7.1,2458,0
2017-05-26,17:00:00,7.15,7.1795,7.1,7.15,11221,0
2017-05-26,18:00:00,7.15,7.15,7.1,7.1311,8900,0
2017-05-26,19:00:00,7.112,7.15,7.1,7.1,10499,0
2017-05-26,20:00:00,7.1,7.1,7.05,7.1,4555,0
2017-05-26,21:00:00,7.15,7.15,7.1,7.1,1650,0
2017-05-26,22:00:00,7.0929,7.0929,7.05,7.05,700,0
2017-05-30,16:00:00,7,7,6.94,6.94,1218,0
2017-05-30,17:00:00,6.9,7,6.9,7,400,0
2017-05-30,18:00:00,7,7,6.9,6.9,6300,0
2017-05-30,19:00:00,6.9,7,6.9,6.9,13900,0
2017-05-30,20:00:00,7,7,6.8,6.85,3750,0
2017-05-30,21:00:00,6.85,6.9,6.8,6.8398,5800,0
2017-05-30,22:00:00,6.8,6.9,6.75,6.8,3470,0
2017-05-31,16:00:00,6.85,6.9,6.8,6.9,5985,0
2017-05-31,17:00:00,6.9,6.9,6.875,6.9,600,0
2017-05-31,18:00:00,6.9,6.9,6.875,6.875,300,0
2017-05-31,19:00:00,6.9,7,6.85,6.9,1000,0
2017-05-31,20:00:00,6.95,7.05,6.85,7.045,4985,0
2017-05-31,21:00:00,7.05,7.1,7,7.05,2800,0
2017-05-31,22:00:00,7.1,7.1,6.95,6.95,2992,0
2017-06-01,16:00:00,6.9,6.9,6.9,6.9,280,0
2017-06-01,18:00:00,6.95,6.95,6.95,6.95,531,0
2017-06-01,19:00:00,7.045,7.05,7.045,7.05,300,0
2017-06-01,20:00:00,7.05,7.15,7.05,7.15,5219,0
2017-06-01,21:00:00,7.1,7.1,7.1,7.1,200,0
2017-06-01,22:00:00,7.0437,7.15,7.0437,7.05,1850,0
2017-06-02,16:00:00,6.95,7.2,6.95,7.1955,8449,0
2017-06-02,17:00:00,7.3,7.3,7.15,7.25,4253,0
2017-06-02,18:00:00,7.2,7.2,7.2,7.2,100,0
2017-06-02,19:00:00,7.3,7.3,7.2235,7.3,1638,0
2017-06-02,21:00:00,7.3,7.35,7.2,7.25,1733,0
2017-06-02,22:00:00,7.15,7.25,7.125,7.2,3700,0
2017-06-05,16:00:00,7.35,7.35,7.2,7.2,1300,0
2017-06-05,17:00:00,7.2878,7.2878,7.2557,7.2557,200,0
2017-06-05,18:00:00,7.15,7.25,7.15,7.2,1325,0
2017-06-05,19:00:00,7.25,7.25,7.25,7.25,100,0
2017-06-05,21:00:00,7.25,7.25,7.25,7.25,100,0
2017-06-05,22:00:00,7.2,7.2073,7.2,7.2073,1340,0
2017-06-06,16:00:00,7.175,7.25,7.175,7.2,3815,0
2017-06-06,17:00:00,7.195,7.2,7.195,7.2,600,0
2017-06-06,18:00:00,7.1481,7.1481,7.1481,7.1481,1000,0
2017-06-06,19:00:00,7.2,7.2,7.2,7.2,2100,0
2017-06-06,21:00:00,7.2,7.2,7.15,7.2,900,0
2017-06-06,22:00:00,7.2,7.2,7.2,7.2,200,0
2017-06-07,16:00:00,7.1,7.1,6.75,7.0371,4205,0
2017-06-07,17:00:00,7.045,7.045,7,7,2800,0
2017-06-07,18:00:00,7.029,7.05,6.95,7,9900,0
2017-06-07,19:00:00,7,7,6.9,6.95,9300,0
2017-06-07,20:00:00,7,7,6.95,6.95,1171,0
2017-06-07,21:00:00,6.95,7,6.95,7,300,0
2017-06-07,22:00:00,6.95,6.995,6.9,6.95,26947,0
2017-06-08,16:00:00,6.9,7,6.85,6.9,1800,0
2017-06-08,17:00:00,6.9,7,6.85,6.95,2581,0
2017-06-08,18:00:00,7,7,6.95,6.95,600,0
2017-06-08,19:00:00,7,7,7,7,100,0
2017-06-08,20:00:00,7,7,7,7,100,0
2017-06-08,21:00:00,7,7,6.85,6.95,16300,0
2017-06-08,22:00:00,6.975,7,6.9,6.95,33732,0
2017-06-09,16:00:00,7.05,7.05,6.9,7.05,2700,0
2017-06-09,17:00:00,7,7.05,6.9,7.05,14200,0
2017-06-09,18:00:00,7.05,7.05,7,7,1700,0
2017-06-09,19:00:00,7,7,7,7,100,0
2017-06-09,20:00:00,7.005,7.0362,6.7,6.9,59042,0
2017-06-09,21:00:00,6.9,6.95,6.85,6.9,20700,0
2017-06-09,22:00:00,6.945,6.95,6.85,6.9,14289,0
2017-06-12,16:00:00,6.95,7,6.85,6.9,3529,0
2017-06-12,17:00:00,6.9,6.95,6.85,6.85,3197,0
2017-06-12,18:00:00,6.85,6.95,6.85,6.925,3500,0
2017-06-12,19:00:00,6.925,7,6.925,6.95,2000,0
2017-06-12,20:00:00,7,7,6.95,6.95,4600,0
2017-06-12,21:00:00,6.95,6.9797,6.9,6.95,4375,0
2017-06-12,22:00:00,6.9,7,6.85,6.9,30147,0
2017-06-13,16:00:00,6.9,6.95,6.9,6.9,400,0
2017-06-13,17:00:00,6.9085,6.95,6.9,6.9,1950,0
2017-06-13,18:00:00,6.9,6.95,6.9,6.9,1100,0
2017-06-13,19:00:00,6.925,6.95,6.9,6.9,1500,0
2017-06-13,20:00:00,6.925,6.95,6.9,6.9,4765,0
2017-06-13,21:00:00,6.9,6.95,6.9,6.9,1800,0
2017-06-13,22:00:00,6.95,6.95,6.85,6.9,14500,0
2017-06-14,16:00:00,6.9,7,6.9,6.9,914,0
2017-06-14,17:00:00,6.9,6.95,6.9,6.925,2100,0
2017-06-14,18:00:00,6.9,6.9,6.9,6.9,1100,0
2017-06-14,19:00:00,6.9,6.9,6.85,6.85,1300,0
2017-06-14,20:00:00,6.85,6.875,6.8,6.8,2100,0
2017-06-14,21:00:00,6.8,6.9,6.75,6.85,10750,0
2017-06-14,22:00:00,6.9,6.95,6.8,6.95,4550,0
2017-06-15,16:00:00,6.8,6.9,6.8,6.9,1000,0
2017-06-15,17:00:00,6.95,6.95,6.85,6.9,1500,0
2017-06-15,18:00:00,6.9,7,6.9,6.9,3820,0
2017-06-15,19:00:00,6.95,7,6.9,7,3500,0
2017-06-15,20:00:00,6.95,7.05,6.95,6.95,1150,0
2017-06-15,21:00:00,6.95,7,6.95,6.95,2400,0
2017-06-15,22:00:00,6.95,7,6.95,6.95,3000,0
2017-06-16,16:00:00,6.95,6.975,6.9,6.9,1600,0
2017-06-16,17:00:00,6.9,6.975,6.9,6.95,3300,0
2017-06-16,18:00:00,6.95,6.95,6.9,6.9,1900,0
2017-06-16,19:00:00,6.9,6.95,6.9,6.9,1700,0
2017-06-16,20:00:00,6.925,6.95,6.85,6.85,7300,0
2017-06-16,21:00:00,6.9,6.9,6.85,6.85,3400,0
2017-06-16,22:00:00,6.85,6.95,6.8,6.95,11235,0
2017-06-19,16:00:00,6.968,7.05,6.9,6.9,2400,0
2017-06-19,17:00:00,6.95,7,6.9,6.9,2046,0
2017-06-19,18:00:00,6.9,7,6.9,6.975,5601,0
2017-06-19,19:00:00,6.95,7,6.95,6.95,1365,0
2017-06-19,20:00:00,7,7,6.95,6.95,1900,0
2017-06-19,21:00:00,6.95,7,6.95,6.975,5800,0
2017-06-19,22:00:00,6.975,7,6.9,6.9,11002,0
2017-06-20,16:00:00,7.05,7.05,6.95,6.95,4445,0
2017-06-20,17:00:00,6.95,6.975,6.95,6.95,1700,0
2017-06-20,18:00:00,6.95,6.975,6.95,6.95,3200,0
2017-06-20,19:00:00,6.9783,6.9783,6.95,6.95,9600,0
2017-06-20,20:00:00,6.9575,6.9575,6.95,6.95,600,0
2017-06-20,21:00:00,6.975,6.975,6.9,6.9,13792,0
2017-06-20,22:00:00,6.925,6.95,6.9,6.9,7667,0
2017-06-21,16:00:00,6.95,6.95,6.9,6.9,950,0
2017-06-21,17:00:00,6.95,6.95,6.95,6.95,400,0
2017-06-21,18:00:00,6.905,6.925,6.7,6.9,12600,0
2017-06-21,19:00:00,6.9,6.9,6.9,6.9,500,0
2017-06-21,20:00:00,6.918,6.95,6.8,6.85,20187,0
2017-06-21,21:00:00,6.9,6.9,6.75,6.8,8885,0
2017-06-21,22:00:00,6.85,6.85,6.8,6.8,6912,0
2017-06-22,16:00:00,6.8,6.85,6.55,6.55,48442,0
2017-06-22,17:00:00,6.6,6.75,6.55,6.7,9400,0
2017-06-22,18:00:00,6.7,6.75,6.6,6.6,4800,0
2017-06-22,19:00:00,6.6,6.65,6.6,6.6,3300,0
2017-06-22,20:00:00,6.6,6.6344,6.6,6.625,5990,0
2017-06-22,21:00:00,6.625,6.65,6.6,6.6195,8000,0
2017-06-22,22:00:00,6.625,6.675,6.6,6.6,5700,0
2017-06-23,16:00:00,6.6,6.7,6.6,6.7,1286,0
2017-06-23,17:00:00,6.75,6.9,6.7,6.8,41264,0
2017-06-23,18:00:00,6.825,6.9,6.8,6.8,7000,0
2017-06-23,19:00:00,6.8,6.8,6.7,6.75,3100,0
2017-06-23,20:00:00,6.725,6.85,6.7,6.825,3950,0
2017-06-23,21:00:00,6.85,6.9,6.8,6.85,5314,0
2017-06-23,22:00:00,6.85,6.85,6.7,6.7,22056,0
2017-06-26,16:00:00,6.9,6.9,6.75,6.85,4524,0
2017-06-26,17:00:00,6.8,6.85,6.65,6.65,1500,0
2017-06-26,18:00:00,6.65,6.75,6.65,6.7,9900,0
2017-06-26,19:00:00,6.7,6.85,6.65,6.8,3200,0
2017-06-26,20:00:00,6.8,6.9,6.7,6.75,31300,0
2017-06-26,21:00:00,6.7,6.75,6.6,6.6,32998,0
2017-06-26,22:00:00,6.6,6.65,6.3,6.6,30644,0
2017-06-27,16:00:00,6.4,6.45,6.35,6.35,2875,0
2017-06-27,17:00:00,6.4,6.55,6.25,6.525,8500,0
2017-06-27,18:00:00,6.5,6.5,6.4,6.45,2900,0
2017-06-27,19:00:00,6.4,6.5,6.4,6.4,700,0
2017-06-27,20:00:00,6.4,6.4,6.4,6.4,700,0
2017-06-27,21:00:00,6.4,6.4,6.2,6.3,10205,0
2017-06-27,22:00:00,6.3,6.4,6.2,6.4,17900,0
2017-06-28,16:00:00,6.4,6.4,6.4,6.4,100,0
2017-06-28,17:00:00,6.35,6.55,6.3,6.45,11050,0
2017-06-28,18:00:00,6.45,6.55,6.45,6.5,3300,0
2017-06-28,19:00:00,6.5,6.65,6.5,6.5566,3115,0
2017-06-28,20:00:00,6.625,6.7,6.6,6.7,10790,0
2017-06-28,21:00:00,6.7,6.7,6.6,6.65,26113,0
2017-06-28,22:00:00,6.65,6.65,6.55,6.55,6790,0
2017-06-29,17:00:00,6.55,6.8,6.5,6.55,6400,0
2017-06-29,18:00:00,6.55,6.5638,6.55,6.5638,900,0
2017-06-29,19:00:00,6.55,6.6,6.45,6.45,700,0
2017-06-29,20:00:00,6.45,6.45,6.45,6.45,1200,0
2017-06-29,21:00:00,6.475,6.475,6.4,6.4,4500,0
2017-06-29,22:00:00,6.3,6.4,6.3,6.3,15612,0
2017-06-30,16:00:00,6.25,6.25,6.25,6.25,500,0
2017-06-30,17:00:00,6.3,6.3,6,6.15,14313,0
2017-06-30,18:00:00,6.175,6.25,6.15,6.25,3100,0
2017-06-30,19:00:00,6.25,6.3,6.25,6.25,300,0
2017-06-30,20:00:00,6.25,6.275,6.25,6.25,300,0
2017-06-30,21:00:00,6.295,6.4,6.05,6.15,45000,0
2017-06-30,22:00:00,6.25,6.4,6.225,6.3,12220,0
2017-07-03,16:00:00,6.45,6.6,6.25,6.35,3651,0
2017-07-03,17:00:00,6.412,6.45,6.35,6.35,3200,0
2017-07-03,18:00:00,6.35,6.35,6.25,6.25,3369,0
2017-07-03,19:00:00,6.275,6.45,6.25,6.25,3283,0
2017-07-03,20:00:00,6.25,6.25,6.25,6.25,100,0
2017-07-05,16:00:00,6.35,6.35,6.3,6.3,800,0
2017-07-05,17:00:00,6.2,6.3,6.15,6.25,1300,0
2017-07-05,18:00:00,6.3,6.4,6.3,6.4,300,0
2017-07-05,19:00:00,6.4,6.5,6.3,6.5,1200,0
2017-07-05,20:00:00,6.5,6.55,6.4,6.5,1100,0
2017-07-05,21:00:00,6.55,6.75,6.5,6.65,4050,0
2017-07-05,22:00:00,6.5994,6.65,6.425,6.425,12155,0
2017-07-06,16:00:00,6.45,6.45,6.35,6.35,300,0
2017-07-06,17:00:00,6.4,6.6,6.2,6.6,9900,0
2017-07-06,18:00:00,6.6,6.7,6.45,6.7,4749,0
2017-07-06,19:00:00,6.6,6.7,6.6,6.7,3300,0
2017-07-06,20:00:00,6.7,6.75,6.4,6.45,32201,0
2017-07-06,21:00:00,6.45,6.55,6.3,6.55,8400,0
2017-07-06,22:00:00,6.55,6.8,6.4,6.6,50847,0
2017-07-07,16:00:00,6.6,6.6,6.6,6.6,100,0
2017-07-07,17:00:00,6.6,6.7,6.55,6.55,2100,0
2017-07-07,18:00:00,6.6,6.6,6.55,6.55,1192,0
2017-07-07,19:00:00,6.45,6.5,6.4,6.425,700,0
2017-07-07,20:00:00,6.4,6.5,6.4,6.45,7450,0
2017-07-07,21:00:00,6.45,6.5,6.4,6.5,900,0
2017-07-07,22:00:00,6.425,6.45,6.4,6.4,2400,0
2017-07-10,16:00:00,6.35,6.4,6.35,6.4,500,0
2017-07-10,18:00:00,6.35,6.4,6.3,6.35,8300,0
2017-07-10,19:00:00,6.35,6.35,6.3,6.3,1400,0
2017-07-10,20:00:00,6.3,6.3,6.15,6.2,5700,0
2017-07-10,21:00:00,6.175,6.3,6.15,6.25,8740,0
2017-07-10,22:00:00,6.25,6.35,6.15,6.25,4350,0
2017-07-11,16:00:00,6.2,6.35,6.15,6.3,1100,0
2017-07-11,17:00:00,6.35,6.3526,6.15,6.2,2900,0
2017-07-11,18:00:00,6.25,6.25,6.25,6.25,100,0
2017-07-11,19:00:00,6.2,6.2,6.1,6.125,2900,0
2017-07-11,20:00:00,6.125,6.2,5.85,6.081,16550,0
2017-07-11,21:00:00,6.1,6.2,6.1,6.1,1300,0
2017-07-11,22:00:00,6.125,6.25,6.1,6.15,3900,0
2017-07-12,16:00:00,6.15,6.15,6.0955,6.0955,381,0
2017-07-12,17:00:00,6.15,6.15,6,6.1,8000,0
2017-07-12,18:00:00,6.05,6.1303,6.05,6.1,1975,0
2017-07-12,20:00:00,6.1,6.1,6.05,6.05,200,0
2017-07-12,21:00:00,6.1,6.15,6,6.15,2600,0
2017-07-12,22:00:00,6.15,6.15,6,6.05,2000,0
