Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-31,15:00:00,24.722,24.722,24.722,24.722,1047,0
2016-10-31,16:00:00,25.329,25.329,24.932,25.237,726,0
2016-10-31,18:00:00,25.26,25.26,24.986,24.986,1748,0
2016-10-31,20:00:00,24.838,24.998,24.767,24.767,1340,0
2016-10-31,21:00:00,25.275,25.409,24.826,25.409,9870,0
2016-11-01,15:00:00,25.409,25.409,25.409,25.409,248,0
2016-11-01,18:00:00,25.315,25.315,25.315,25.315,1047,0
2016-11-01,19:00:00,24.959,24.989,24.959,24.989,417,0
2016-11-01,21:00:00,24.979,24.979,24.979,24.979,100,0
2016-11-02,21:00:00,24.769,24.798,24.732,24.732,313,0
2016-11-03,16:00:00,25.177,25.177,25.177,25.177,345,0
2016-11-03,19:00:00,24.936,24.936,24.936,24.936,139,0
2016-11-03,20:00:00,24.856,24.856,24.682,24.692,2199,0
2016-11-03,21:00:00,24.692,24.692,24.692,24.692,100,0
2016-11-04,15:00:00,24.692,24.692,24.692,24.692,100,0
2016-11-04,21:00:00,24.646,24.646,24.618,24.618,1276,0
2016-11-07,17:00:00,25.181,25.181,25.181,25.181,153,0
2016-11-07,21:00:00,24.816,24.816,24.816,24.816,100,0
2016-11-07,22:00:00,24.692,24.702,24.559,24.559,1571,0
2016-11-08,16:00:00,24.511,24.572,24.511,24.572,754,0
2016-11-08,22:00:00,24.682,24.682,24.501,24.501,759,0
2016-11-09,16:00:00,24.497,24.497,24.497,24.497,417,0
2016-11-09,17:00:00,24.599,24.646,24.599,24.646,1351,0
2016-11-09,18:00:00,24.646,24.646,24.646,24.646,1579,0
2016-11-09,19:00:00,24.674,24.674,24.646,24.646,1136,0
2016-11-09,20:00:00,24.716,24.716,24.716,24.716,417,0
2016-11-09,21:00:00,24.751,24.751,24.751,24.751,100,0
2016-11-09,22:00:00,24.654,24.654,24.654,24.654,313,0
2016-11-10,16:00:00,24.491,24.491,24.491,24.491,313,0
2016-11-10,18:00:00,24.491,24.491,24.491,24.491,278,0
2016-11-10,19:00:00,24.435,24.519,24.435,24.519,795,0
2016-11-10,21:00:00,24.608,24.608,24.608,24.608,100,0
2016-11-10,22:00:00,24.549,24.549,24.511,24.511,1047,0
2016-11-11,16:00:00,24.511,24.548,24.501,24.538,1419,0
2016-11-11,17:00:00,24.382,24.501,24.382,24.438,1006,0
2016-11-11,19:00:00,24.548,24.548,24.548,24.548,238,0
2016-11-11,20:00:00,24.57,24.57,24.57,24.57,172,0
2016-11-14,17:00:00,24.473,24.562,24.473,24.561,692,0
2016-11-14,18:00:00,24.55,24.55,24.55,24.55,821,0
2016-11-14,19:00:00,24.535,24.599,24.535,24.599,1028,0
2016-11-14,22:00:00,24.549,24.549,24.435,24.435,3141,0
2016-11-15,16:00:00,24.455,24.455,24.455,24.455,203,0
2016-11-15,18:00:00,24.544,24.544,24.544,24.544,417,0
2016-11-15,20:00:00,24.544,24.544,24.501,24.501,1142,0
2016-11-15,22:00:00,24.501,24.526,24.501,24.526,838,0
2016-11-16,16:00:00,24.638,24.712,24.638,24.673,860,0
2016-11-16,18:00:00,24.52,24.599,24.52,24.599,1032,0
2016-11-16,19:00:00,24.53,24.559,24.53,24.559,1067,0
2016-11-16,20:00:00,24.752,24.752,24.752,24.752,208,0
2016-11-16,22:00:00,24.654,24.654,24.654,24.654,1047,0
2016-11-17,17:00:00,24.752,24.752,24.699,24.699,283,0
2016-11-17,18:00:00,24.752,24.752,24.549,24.549,1498,0
2016-11-17,20:00:00,24.728,24.728,24.728,24.728,417,0
2016-11-17,21:00:00,24.623,24.623,24.599,24.599,1361,0
2016-11-18,17:00:00,24.672,24.672,24.672,24.672,213,0
2016-11-18,18:00:00,24.638,24.638,24.638,24.638,158,0
2016-11-18,19:00:00,24.638,24.638,24.638,24.638,471,0
2016-11-18,20:00:00,24.835,24.836,24.56,24.56,1210,0
2016-11-21,16:00:00,24.806,24.806,24.806,24.806,207,0
2016-11-21,18:00:00,24.654,24.654,24.642,24.642,1518,0
2016-11-21,22:00:00,24.648,24.648,24.599,24.629,1361,0
2016-11-22,17:00:00,24.579,24.583,24.569,24.569,313,0
2016-11-22,18:00:00,24.501,24.549,24.474,24.549,2721,0
2016-11-22,19:00:00,24.474,24.501,24.474,24.501,943,0
2016-11-22,20:00:00,24.477,24.477,24.477,24.477,525,0
2016-11-22,21:00:00,24.482,24.511,24.445,24.445,2282,0
2016-11-22,22:00:00,24.474,24.482,24.474,24.474,734,0
2016-11-23,17:00:00,24.474,24.475,24.445,24.445,827,0
2016-11-23,18:00:00,24.425,24.425,24.425,24.425,187,0
2016-11-23,20:00:00,24.501,24.501,24.501,24.501,213,0
2016-11-23,21:00:00,24.529,24.529,24.528,24.528,525,0
2016-11-23,22:00:00,24.53,24.53,24.53,24.53,313,0
2016-11-25,16:00:00,24.579,24.579,24.579,24.579,100,0
2016-11-25,17:00:00,24.569,24.569,24.569,24.569,100,0
2016-11-25,18:00:00,24.569,24.569,24.569,24.569,100,0
2016-11-25,19:00:00,24.55,24.569,24.55,24.569,521,0
2016-11-28,16:00:00,24.579,24.579,24.579,24.579,100,0
2016-11-28,17:00:00,24.539,24.608,24.455,24.467,2179,0
2016-11-28,19:00:00,24.52,24.658,24.481,24.658,1253,0
2016-11-29,16:00:00,24.513,24.571,24.513,24.571,860,0
2016-11-29,17:00:00,24.571,24.571,24.571,24.571,212,0
2016-11-29,18:00:00,24.535,24.535,24.493,24.493,1148,0
2016-11-29,20:00:00,24.489,24.531,24.486,24.522,1712,0
2016-11-29,22:00:00,24.513,24.513,24.466,24.513,416,0
2016-11-30,16:00:00,24.484,24.532,24.484,24.532,416,0
2016-11-30,17:00:00,24.466,24.466,24.466,24.466,212,0
2016-11-30,18:00:00,24.601,24.64,24.601,24.64,648,0
2016-11-30,21:00:00,24.752,24.752,24.752,24.752,1044,0
2016-11-30,22:00:00,24.74,24.74,24.74,24.74,212,0
2016-12-01,16:00:00,24.581,24.581,24.581,24.581,100,0
2016-12-01,22:00:00,24.522,24.522,24.522,24.522,212,0
2016-12-02,16:00:00,24.493,24.493,24.493,24.493,158,0
2016-12-02,17:00:00,24.648,24.655,24.581,24.655,1566,0
2016-12-02,18:00:00,24.614,24.614,24.523,24.582,1286,0
2016-12-02,19:00:00,24.523,24.523,24.523,24.523,312,0
2016-12-02,22:00:00,24.62,24.62,24.62,24.62,100,0
2016-12-05,19:00:00,24.532,24.532,24.532,24.532,493,0
2016-12-05,20:00:00,24.594,24.594,24.594,24.594,420,0
2016-12-06,16:00:00,24.493,24.493,24.493,24.493,416,0
2016-12-06,17:00:00,24.522,24.753,24.522,24.744,3519,0
2016-12-06,18:00:00,24.744,24.744,24.446,24.446,1521,0
2016-12-06,20:00:00,24.619,24.619,24.476,24.476,1775,0
2016-12-06,21:00:00,24.476,24.476,24.399,24.399,416,0
2016-12-07,16:00:00,24.551,24.551,24.551,24.551,100,0
2016-12-07,18:00:00,24.511,24.516,24.505,24.505,757,0
2016-12-07,19:00:00,24.505,24.505,24.505,24.505,100,0
2016-12-07,21:00:00,24.484,24.561,24.476,24.51,416,0
2016-12-07,22:00:00,24.513,24.575,24.476,24.484,1192,0
2016-12-08,17:00:00,24.461,24.461,24.436,24.436,846,0
2016-12-08,21:00:00,24.476,24.542,24.436,24.542,1851,0
2016-12-08,22:00:00,24.491,24.559,24.491,24.559,741,0
2016-12-09,16:00:00,24.416,24.426,24.331,24.403,4117,0
2016-12-09,17:00:00,24.426,24.426,24.416,24.416,1148,0
2016-12-09,18:00:00,24.426,24.426,24.421,24.421,1367,0
2016-12-09,19:00:00,24.426,24.426,24.426,24.426,2087,0
2016-12-09,20:00:00,24.426,24.426,24.416,24.416,2921,0
2016-12-09,21:00:00,24.426,24.426,24.42,24.42,786,0
2016-12-09,22:00:00,24.426,24.426,24.416,24.416,777,0
2016-12-12,17:00:00,24.416,24.416,24.416,24.416,401,0
2016-12-12,19:00:00,24.36,24.401,24.312,24.401,2431,0
2016-12-12,20:00:00,24.35,24.35,24.35,24.35,455,0
2016-12-12,21:00:00,24.392,24.408,24.351,24.408,2296,0
