Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-26,16:00:00,22.324,22.324,22.324,22.324,1755,0
2017-04-26,17:00:00,22.392,22.402,22.392,22.402,1290,0
2017-04-26,18:00:00,22.41,22.453,22.41,22.453,599,0
2017-04-26,19:00:00,22.43,22.43,22.43,22.43,144,0
2017-04-26,20:00:00,22.46,22.46,22.41,22.41,3057,0
2017-04-26,21:00:00,22.471,22.518,22.443,22.46,2564,0
2017-04-26,22:00:00,22.412,22.498,22.412,22.498,953,0
2017-04-27,16:00:00,22.488,22.527,22.488,22.527,2519,0
2017-04-27,17:00:00,22.499,22.536,22.488,22.488,5981,0
2017-04-27,18:00:00,22.482,22.482,22.44,22.44,2166,0
2017-04-27,19:00:00,22.441,22.518,22.44,22.518,2268,0
2017-04-27,20:00:00,22.53,22.536,22.527,22.527,803,0
2017-04-27,21:00:00,22.527,22.682,22.527,22.682,5427,0
2017-04-27,22:00:00,22.566,22.73,22.536,22.692,2576,0
2017-04-28,16:00:00,22.468,22.468,22.402,22.402,1528,0
2017-04-28,17:00:00,22.68,22.68,22.68,22.68,1269,0
2017-04-28,18:00:00,22.682,22.74,22.618,22.618,4707,0
2017-04-28,19:00:00,22.73,22.74,22.478,22.634,1548,0
2017-04-28,20:00:00,22.712,22.712,22.536,22.682,1865,0
2017-04-28,21:00:00,22.634,22.692,22.546,22.595,722,0
2017-04-28,22:00:00,22.614,22.73,22.614,22.73,361,0
2017-05-01,16:00:00,22.488,22.488,22.488,22.488,311,0
2017-05-01,18:00:00,22.73,22.76,22.682,22.682,1238,0
2017-05-01,19:00:00,22.75,22.75,22.75,22.75,104,0
2017-05-01,20:00:00,22.682,22.692,22.682,22.692,310,0
2017-05-01,21:00:00,22.76,22.905,22.76,22.821,5159,0
2017-05-01,22:00:00,22.798,22.896,22.76,22.788,3761,0
2017-05-02,16:00:00,22.644,22.811,22.624,22.811,1290,0
2017-05-02,17:00:00,22.702,22.742,22.702,22.74,1032,0
2017-05-02,18:00:00,22.75,22.75,22.74,22.74,2035,0
2017-05-02,20:00:00,22.779,22.813,22.75,22.75,4257,0
2017-05-02,21:00:00,22.75,22.75,22.682,22.682,652,0
2017-05-02,22:00:00,22.682,22.76,22.682,22.682,3210,0
2017-05-03,16:00:00,22.682,22.682,22.682,22.682,104,0
2017-05-03,17:00:00,22.729,22.818,22.595,22.818,2539,0
2017-05-03,18:00:00,22.77,22.779,22.74,22.75,2992,0
2017-05-03,19:00:00,22.702,22.792,22.702,22.792,980,0
2017-05-03,20:00:00,22.77,22.789,22.77,22.789,737,0
2017-05-03,21:00:00,22.798,22.963,22.798,22.838,8500,0
2017-05-03,22:00:00,22.924,22.964,22.786,22.876,2319,0
2017-05-04,17:00:00,22.788,22.788,22.788,22.788,104,0
2017-05-04,18:00:00,22.943,22.944,22.779,22.895,4238,0
2017-05-04,19:00:00,22.866,22.866,22.726,22.726,619,0
2017-05-04,20:00:00,22.832,22.832,22.644,22.682,6706,0
2017-05-04,21:00:00,22.692,22.779,22.634,22.683,7769,0
2017-05-04,22:00:00,22.767,22.845,22.662,22.662,8522,0
2017-05-05,17:00:00,22.77,22.798,22.764,22.798,1857,0
2017-05-05,18:00:00,22.806,22.808,22.805,22.805,420,0
2017-05-05,19:00:00,22.853,22.886,22.845,22.845,1135,0
2017-05-05,20:00:00,22.75,22.779,22.682,22.77,928,0
2017-05-05,21:00:00,22.682,22.682,22.682,22.682,619,0
2017-05-05,22:00:00,22.847,22.847,22.682,22.702,722,0
2017-05-08,16:00:00,22.808,22.914,22.808,22.914,702,0
2017-05-08,17:00:00,22.838,22.924,22.779,22.779,1343,0
2017-05-08,18:00:00,22.808,22.808,22.662,22.682,3579,0
2017-05-08,19:00:00,22.75,22.856,22.721,22.847,11519,0
2017-05-08,20:00:00,22.854,22.867,22.788,22.788,732,0
2017-05-08,21:00:00,22.818,22.851,22.788,22.798,2621,0
2017-05-08,22:00:00,22.828,22.91,22.818,22.856,3706,0
2017-05-09,16:00:00,22.866,22.866,22.866,22.866,104,0
2017-05-09,17:00:00,22.876,22.876,22.876,22.876,122,0
2017-05-09,18:00:00,22.934,22.945,22.922,22.945,1702,0
2017-05-09,19:00:00,22.924,22.924,22.856,22.856,2437,0
2017-05-09,20:00:00,22.881,22.881,22.828,22.828,516,0
2017-05-09,21:00:00,22.939,22.939,22.924,22.924,206,0
2017-05-09,22:00:00,22.934,22.934,22.934,22.934,104,0
2017-05-10,17:00:00,22.973,22.973,22.934,22.973,665,0
2017-05-10,18:00:00,22.973,22.992,22.973,22.992,462,0
2017-05-10,19:00:00,22.982,22.992,22.982,22.992,2052,0
2017-05-10,20:00:00,23.05,23.07,23.023,23.031,3481,0
2017-05-10,21:00:00,23.014,23.07,23.014,23.06,3043,0
2017-05-10,22:00:00,23.07,23.252,23.07,23.148,6634,0
2017-05-11,18:00:00,23.138,23.148,23.022,23.045,4538,0
2017-05-11,19:00:00,23.157,23.157,23.157,23.157,253,0
2017-05-11,20:00:00,23.031,23.085,23.002,23.085,1650,0
2017-05-11,21:00:00,23.167,23.167,23.002,23.002,1341,0
2017-05-11,22:00:00,23.002,23.002,22.987,22.992,3607,0
2017-05-12,16:00:00,23.128,23.128,23.128,23.128,283,0
2017-05-12,18:00:00,22.983,23.002,22.983,23.002,722,0
2017-05-12,19:00:00,22.973,22.992,22.942,22.992,2536,0
2017-05-12,21:00:00,22.852,22.852,22.852,22.852,593,0
2017-05-12,22:00:00,22.896,22.991,22.856,22.954,2992,0
2017-05-15,16:00:00,22.838,22.838,22.838,22.838,1032,0
2017-05-15,18:00:00,23.002,23.054,23.002,23.054,2707,0
2017-05-15,19:00:00,23.022,23.056,22.973,23.002,4031,0
2017-05-15,20:00:00,22.964,22.992,22.882,22.992,2356,0
2017-05-15,21:00:00,22.992,23.167,22.992,23.157,2853,0
2017-05-15,22:00:00,22.934,23.167,22.91,23.167,7219,0
2017-05-16,17:00:00,23.107,23.107,23.107,23.107,1032,0
2017-05-16,18:00:00,23.166,23.167,22.924,22.924,2270,0
2017-05-16,19:00:00,22.992,23.002,22.839,22.839,2063,0
2017-05-16,20:00:00,22.973,23.167,22.904,23.002,9731,0
2017-05-16,21:00:00,23.002,23.148,22.904,22.904,3501,0
2017-05-16,22:00:00,23.002,23.002,23.002,23.002,330,0
2017-05-17,16:00:00,22.896,22.896,22.896,22.896,206,0
2017-05-17,17:00:00,22.896,22.974,22.876,22.939,3886,0
2017-05-17,18:00:00,22.945,22.945,22.945,22.945,161,0
2017-05-17,19:00:00,22.934,23.002,22.934,23.002,954,0
2017-05-17,20:00:00,22.975,23.002,22.944,23.002,4155,0
2017-05-17,21:00:00,22.973,22.973,22.899,22.973,1640,0
2017-05-17,22:00:00,22.973,23.157,22.973,23.108,6687,0
2017-05-18,16:00:00,23.041,23.041,23.041,23.041,538,0
2017-05-18,17:00:00,23.07,23.153,23.041,23.148,2501,0
2017-05-18,18:00:00,23.128,23.128,23.118,23.118,206,0
2017-05-18,19:00:00,23.07,23.133,23.045,23.133,3765,0
2017-05-18,20:00:00,23.077,23.077,23.041,23.076,3693,0
2017-05-18,21:00:00,23.081,23.138,23.081,23.138,1863,0
2017-05-18,22:00:00,23.138,23.234,23.099,23.234,7102,0
2017-05-19,17:00:00,23.264,23.264,23.031,23.031,1083,0
2017-05-19,18:00:00,23.117,23.155,23.117,23.155,619,0
2017-05-19,19:00:00,23.239,23.254,23.148,23.244,4911,0
2017-05-19,20:00:00,23.264,23.264,23.225,23.244,1248,0
2017-05-19,21:00:00,23.244,23.264,23.181,23.264,5159,0
2017-05-19,22:00:00,23.264,23.264,23.134,23.264,4671,0
2017-05-22,16:00:00,23.215,23.215,23.215,23.215,417,0
2017-05-22,17:00:00,22.944,23.138,22.944,23.138,516,0
2017-05-22,18:00:00,23.225,23.225,23.05,23.1,4525,0
2017-05-22,19:00:00,23.128,23.254,23.128,23.186,2897,0
2017-05-22,20:00:00,23.234,23.264,23.157,23.264,9260,0
2017-05-22,21:00:00,23.264,23.409,23.18,23.409,7900,0
2017-05-22,22:00:00,23.164,23.36,23.164,23.36,1268,0
2017-05-23,16:00:00,23.283,23.289,23.264,23.264,4657,0
2017-05-23,17:00:00,23.318,23.36,23.022,23.145,10305,0
2017-05-23,18:00:00,23.186,23.244,23.138,23.197,5881,0
2017-05-23,19:00:00,23.181,23.28,23.181,23.186,2430,0
2017-05-23,20:00:00,23.264,23.303,23.187,23.293,9916,0
2017-05-23,21:00:00,23.312,23.36,23.264,23.345,9240,0
2017-05-23,22:00:00,23.345,23.36,23.309,23.36,4505,0
2017-05-24,16:00:00,23.199,23.206,23.199,23.206,2373,0
2017-05-24,17:00:00,23.215,23.264,23.212,23.252,4179,0
2017-05-24,18:00:00,23.285,23.36,23.225,23.264,4376,0
2017-05-24,19:00:00,23.225,23.248,23.225,23.234,1444,0
2017-05-24,20:00:00,23.344,23.351,23.33,23.341,3048,0
2017-05-24,21:00:00,23.341,23.409,23.341,23.409,4157,0
2017-05-24,22:00:00,23.409,23.477,23.274,23.351,8131,0
2017-05-25,16:00:00,23.36,23.36,23.36,23.36,206,0
2017-05-25,17:00:00,23.36,23.434,23.36,23.37,2087,0
2017-05-25,18:00:00,23.46,23.477,23.358,23.394,2063,0
2017-05-25,19:00:00,23.477,23.506,23.477,23.506,2474,0
2017-05-25,20:00:00,23.486,23.506,23.446,23.506,2796,0
2017-05-25,21:00:00,23.419,23.654,23.419,23.652,4271,0
2017-05-25,22:00:00,23.516,23.651,23.516,23.632,902,0
2017-05-26,16:00:00,23.652,23.739,23.652,23.739,1341,0
2017-05-26,17:00:00,23.729,23.942,23.729,23.845,7788,0
2017-05-26,18:00:00,23.806,23.806,23.806,23.806,409,0
2017-05-26,20:00:00,23.758,23.758,23.554,23.564,3510,0
2017-05-26,21:00:00,23.739,23.775,23.613,23.714,4229,0
2017-05-26,22:00:00,23.623,23.739,23.623,23.739,2261,0
2017-05-30,18:00:00,23.739,23.739,23.672,23.672,361,0
2017-05-30,19:00:00,23.734,23.734,23.652,23.652,6880,0
2017-05-30,20:00:00,23.564,23.652,23.545,23.652,3331,0
2017-05-30,21:00:00,23.613,23.652,23.613,23.652,2491,0
2017-05-30,22:00:00,23.642,23.671,23.584,23.584,4437,0
2017-05-31,16:00:00,23.671,23.671,23.671,23.671,206,0
2017-05-31,17:00:00,23.613,23.613,23.584,23.602,1965,0
2017-05-31,18:00:00,23.624,23.624,23.593,23.605,2532,0
2017-05-31,19:00:00,23.603,23.603,23.312,23.601,2241,0
2017-05-31,20:00:00,23.564,23.584,23.554,23.554,1135,0
2017-05-31,21:00:00,23.551,23.652,23.551,23.564,1981,0
2017-05-31,22:00:00,23.661,23.661,23.516,23.535,5595,0
2017-06-01,16:00:00,23.506,23.627,23.506,23.627,877,0
2017-06-01,17:00:00,23.872,23.873,23.506,23.506,1032,0
2017-06-01,18:00:00,23.614,23.614,23.535,23.535,1976,0
2017-06-01,19:00:00,23.685,23.842,23.584,23.584,928,0
2017-06-01,20:00:00,23.554,23.7,23.554,23.7,2542,0
2017-06-01,21:00:00,23.593,23.748,23.593,23.652,1467,0
2017-06-01,22:00:00,23.652,23.652,23.545,23.584,5310,0
2017-06-02,16:00:00,23.507,23.507,23.507,23.507,722,0
2017-06-02,17:00:00,23.894,23.894,23.574,23.603,2889,0
2017-06-02,18:00:00,23.585,23.889,23.585,23.889,1468,0
2017-06-02,19:00:00,23.785,23.785,23.632,23.721,1433,0
2017-06-02,20:00:00,23.642,23.642,23.642,23.642,355,0
2017-06-02,21:00:00,23.642,23.698,23.642,23.69,1135,0
2017-06-02,22:00:00,23.661,23.661,23.535,23.535,1584,0
2017-06-05,16:00:00,23.748,23.748,23.739,23.739,1489,0
2017-06-05,17:00:00,23.642,23.642,23.642,23.642,104,0
2017-06-05,18:00:00,23.617,23.617,23.593,23.593,1635,0
2017-06-05,19:00:00,23.715,23.739,23.614,23.72,3714,0
2017-06-05,20:00:00,23.68,23.72,23.613,23.651,2576,0
2017-06-05,21:00:00,23.7,23.721,23.565,23.579,2201,0
2017-06-05,22:00:00,23.714,23.714,23.506,23.506,4963,0
2017-06-06,16:00:00,23.584,23.6,23.507,23.6,2141,0
2017-06-06,17:00:00,23.543,23.734,23.535,23.734,1228,0
