Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-30,17:00:00,13.1,13.1,13.1,13.1,2000,0
2017-01-30,18:00:00,13.25,13.26,13.225,13.225,3700,0
2017-01-30,19:00:00,13.43,13.46,13,13.25,1479,0
2017-01-30,20:00:00,13.25,13.25,12.9044,13,8471,0
2017-01-30,21:00:00,13,13.2503,13,13.2503,430,0
2017-01-30,22:00:00,13.24,13.3,13.2,13.2,5423,0
2017-01-31,16:00:00,13.24,13.24,13.2175,13.22,1150,0
2017-01-31,18:00:00,13.5092,13.7,13.41,13.65,1540,0
2017-01-31,19:00:00,13.4124,13.65,13.4124,13.59,1640,0
2017-01-31,20:00:00,13.3801,13.465,13.3801,13.465,245,0
2017-01-31,21:00:00,13.54,13.54,13.5,13.54,550,0
2017-01-31,22:00:00,13.5,13.64,13.5,13.5,3234,0
2017-02-01,16:00:00,13.5,13.5,13.49,13.5,2540,0
2017-02-01,18:00:00,13.26,13.46,13.25,13.46,1193,0
2017-02-01,20:00:00,13.25,13.25,12.99,13.22,3012,0
2017-02-02,22:00:00,13.01,13.47,12.99,13.47,2368,0
2017-02-03,20:00:00,13.0095,13.34,13.0095,13.34,350,0
2017-02-03,22:00:00,13.3,13.33,13.26,13.33,400,0
2017-02-06,16:00:00,12.81,13.32,12.81,13.32,260,0
2017-02-06,18:00:00,13.3699,13.3699,13.3699,13.3699,366,0
2017-02-06,19:00:00,13.14,13.14,13.14,13.14,101,0
2017-02-06,21:00:00,13.24,13.24,13.24,13.24,100,0
2017-02-06,22:00:00,13,13.1,13,13.1,2300,0
2017-02-07,16:00:00,13,13,12.99,12.995,1500,0
2017-02-07,17:00:00,13,13,12.96,13,1000,0
2017-02-07,19:00:00,13,13,13,13,98910,0
2017-02-07,20:00:00,13.0425,13.0425,13.0425,13.0425,160,0
2017-02-07,21:00:00,13.0001,13.25,13.0001,13.25,2140,0
2017-02-07,22:00:00,13.24,13.25,13.24,13.25,810,0
2017-02-08,18:00:00,12.51,12.556,12.4601,12.4601,772,0
2017-02-08,19:00:00,13.13,13.13,13.13,13.13,100,0
2017-02-08,20:00:00,13.12,13.18,13.12,13.18,200,0
2017-02-08,21:00:00,13.2139,13.2139,13.01,13.01,339,0
2017-02-08,22:00:00,13.0001,13.1,13.0001,13.1,300,0
2017-02-09,16:00:00,13.1,13.1,13.1,13.1,500,0
2017-02-10,16:00:00,12.95,12.95,12.95,12.95,1100,0
2017-02-10,17:00:00,13.1,13.1,13.1,13.1,100,0
2017-02-10,18:00:00,13.1,13.1,13.1,13.1,100,0
2017-02-10,19:00:00,13.1,13.1,13.1,13.1,100,0
2017-02-10,20:00:00,13.09,13.1,13.09,13.1,200,0
2017-02-10,21:00:00,13.1,13.1,13.1,13.1,100,0
2017-02-10,22:00:00,13.1,13.1,13.02,13.02,300,0
2017-02-13,16:00:00,13.09,13.09,13.09,13.09,200,0
2017-02-13,17:00:00,12.82,12.82,12.82,12.82,143,0
2017-02-13,18:00:00,12.95,12.95,12.84,12.84,200,0
2017-02-13,21:00:00,13.02,13.02,13.02,13.02,100,0
2017-02-13,22:00:00,12.93,13.95,12.93,13.71,4885,0
2017-02-14,17:00:00,13.72,13.72,13.72,13.72,185,0
2017-02-14,19:00:00,13.6936,13.6936,13.6936,13.6936,100,0
2017-02-14,20:00:00,13.31,13.31,13.31,13.31,200,0
2017-02-14,21:00:00,13.23,13.25,13.23,13.25,750,0
2017-02-14,22:00:00,13.25,13.25,13.21,13.25,2650,0
2017-02-15,16:00:00,12.98,12.98,12.98,12.98,1318,0
2017-02-15,17:00:00,13.2205,13.2205,13.2205,13.2205,250,0
2017-02-15,18:00:00,13.0101,13.0101,13.0101,13.0101,122,0
2017-02-15,20:00:00,13.2,13.2,13.2,13.2,100,0
2017-02-15,21:00:00,12.8001,13.21,12.8,13.21,317,0
