Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,12.504,12.532,12.494,12.532,16819,0
2017-05-16,17:00:00,12.532,12.532,12.438,12.466,6032,0
2017-05-16,18:00:00,12.475,12.475,12.401,12.428,13629,0
2017-05-16,19:00:00,12.411,12.438,12.411,12.411,3603,0
2017-05-16,20:00:00,12.411,12.411,12.381,12.381,4612,0
2017-05-16,21:00:00,12.381,12.391,12.368,12.391,2253,0
2017-05-16,22:00:00,12.397,12.401,12.364,12.391,9034,0
2017-05-17,16:00:00,12.605,12.605,12.395,12.591,15879,0
2017-05-17,17:00:00,12.576,12.576,12.309,12.367,6674,0
2017-05-17,18:00:00,12.367,12.481,12.367,12.423,9468,0
2017-05-17,19:00:00,12.405,12.405,12.376,12.376,2882,0
2017-05-17,20:00:00,12.367,12.405,12.243,12.243,6422,0
2017-05-17,21:00:00,12.261,12.309,12.223,12.252,13863,0
2017-05-17,22:00:00,12.239,12.299,12.166,12.223,11886,0
2017-05-18,16:00:00,12.213,12.213,12.051,12.157,12708,0
2017-05-18,17:00:00,12.109,12.299,12.071,12.299,6041,0
2017-05-18,18:00:00,12.291,12.414,12.29,12.337,15428,0
2017-05-18,19:00:00,12.329,12.329,12.147,12.147,20824,0
2017-05-18,20:00:00,12.166,12.166,12.089,12.109,5272,0
2017-05-18,21:00:00,12.119,12.166,12.096,12.128,12570,0
2017-05-18,22:00:00,12.119,12.128,12.089,12.089,3144,0
2017-05-19,16:00:00,12.205,12.261,12.195,12.241,12148,0
2017-05-19,17:00:00,12.281,12.319,12.276,12.294,3332,0
2017-05-19,18:00:00,12.319,12.319,12.213,12.251,15816,0
2017-05-19,19:00:00,12.243,12.243,12.166,12.178,8598,0
2017-05-19,20:00:00,12.242,12.242,12.213,12.232,1247,0
2017-05-19,21:00:00,12.195,12.233,12.195,12.205,6154,0
2017-05-19,22:00:00,12.213,12.213,12.185,12.185,3668,0
2017-05-22,16:00:00,12.395,12.453,12.367,12.433,10694,0
2017-05-22,17:00:00,12.433,12.443,12.251,12.281,16159,0
2017-05-22,18:00:00,12.271,12.298,12.213,12.242,6397,0
2017-05-22,19:00:00,12.271,12.281,12.243,12.251,7719,0
2017-05-22,20:00:00,12.271,12.291,12.233,12.291,17847,0
2017-05-22,21:00:00,12.281,12.281,12.251,12.275,3017,0
2017-05-22,22:00:00,12.276,12.291,12.23,12.233,19851,0
2017-05-23,16:00:00,12.261,12.329,12.251,12.309,11730,0
