Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,42.15,42.27,42.055,42.131,30978,0
2017-05-16,17:00:00,42.058,42.136,41.939,41.939,19838,0
2017-05-16,18:00:00,41.939,41.977,41.767,41.815,17712,0
2017-05-16,19:00:00,41.872,42.015,41.843,41.982,59455,0
2017-05-16,20:00:00,41.911,41.954,41.661,41.661,31101,0
2017-05-16,21:00:00,41.623,41.824,41.613,41.699,27248,0
2017-05-16,22:00:00,41.68,41.911,41.68,41.843,28109,0
2017-05-17,16:00:00,41.785,41.944,41.613,41.613,11538,0
2017-05-17,17:00:00,41.613,41.997,41.565,41.997,18724,0
2017-05-17,18:00:00,41.959,42.035,41.849,41.849,22224,0
2017-05-17,19:00:00,41.872,41.872,41.584,41.642,37741,0
2017-05-17,20:00:00,41.604,41.68,41.575,41.656,11550,0
2017-05-17,21:00:00,41.651,41.699,41.498,41.508,35984,0
2017-05-17,22:00:00,41.488,41.555,41.373,41.392,82438,0
2017-05-18,16:00:00,41.508,41.527,40.77,40.788,93941,0
2017-05-18,17:00:00,40.798,41.191,40.77,41.066,40913,0
2017-05-18,18:00:00,41.066,41.45,41.057,41.412,17646,0
2017-05-18,19:00:00,41.364,41.536,41.312,41.421,16474,0
2017-05-18,20:00:00,41.392,41.421,41.172,41.215,9718,0
2017-05-18,21:00:00,41.235,41.412,41.23,41.402,12242,0
2017-05-18,22:00:00,41.402,41.613,41.378,41.584,24562,0
2017-05-19,16:00:00,41.833,41.959,41.592,41.959,19439,0
2017-05-19,17:00:00,41.967,42.562,41.952,42.328,48877,0
2017-05-19,18:00:00,42.313,42.385,42.179,42.275,34046,0
2017-05-19,19:00:00,42.285,42.361,42.184,42.207,23559,0
2017-05-19,20:00:00,42.198,42.226,42.045,42.179,18480,0
2017-05-19,21:00:00,42.131,42.189,41.95,42.093,11573,0
2017-05-19,22:00:00,42.073,42.179,41.824,42.111,38027,0
2017-05-22,16:00:00,42.141,42.419,42.111,42.361,15643,0
2017-05-22,17:00:00,42.318,42.405,42.015,42.021,7694,0
2017-05-22,18:00:00,41.997,42.045,41.805,41.805,19168,0
2017-05-22,19:00:00,41.872,41.872,41.694,41.709,24026,0
2017-05-22,20:00:00,41.709,41.882,41.709,41.882,11505,0
2017-05-22,21:00:00,41.873,42.053,41.843,41.977,15380,0
2017-05-22,22:00:00,41.997,42.246,41.987,42.083,34266,0
2017-05-23,16:00:00,42.083,42.351,42.083,42.307,11187,0
2017-05-23,17:00:00,42.246,42.418,42.246,42.303,10114,0
2017-05-23,18:00:00,42.295,42.404,42.189,42.303,25328,0
2017-05-23,19:00:00,42.298,42.437,42.189,42.43,21463,0
2017-05-23,20:00:00,42.447,42.553,42.419,42.533,11728,0
2017-05-23,21:00:00,42.533,42.591,42.389,42.462,15293,0
2017-05-23,22:00:00,42.5,42.524,42.341,42.341,26818,0
2017-05-24,16:00:00,42.189,42.533,42.189,42.533,9633,0
2017-05-24,17:00:00,42.525,42.671,42.525,42.671,12361,0
2017-05-24,18:00:00,42.623,42.653,42.485,42.553,11953,0
2017-05-24,19:00:00,42.495,42.501,42.189,42.189,10769,0
2017-05-24,20:00:00,42.213,42.259,42.103,42.103,10888,0
2017-05-24,21:00:00,42.103,42.255,42.103,42.116,15430,0
2017-05-24,22:00:00,42.124,42.285,42.073,42.169,34024,0
2017-05-25,16:00:00,42.293,42.505,42.198,42.351,9461,0
2017-05-25,17:00:00,42.413,42.544,42.308,42.409,7438,0
2017-05-25,18:00:00,42.399,42.572,42.227,42.514,13716,0
2017-05-25,19:00:00,42.562,42.562,42.313,42.476,17570,0
2017-05-25,20:00:00,42.457,42.495,42.358,42.448,4264,0
2017-05-25,21:00:00,42.467,42.495,42.285,42.303,10475,0
2017-05-25,22:00:00,42.293,42.313,41.92,42.131,56030,0
2017-05-26,16:00:00,42.103,42.38,42.103,42.207,6058,0
2017-05-26,17:00:00,42.198,42.265,41.924,41.937,7757,0
2017-05-26,18:00:00,41.987,42.141,41.891,42.141,15520,0
2017-05-26,19:00:00,42.198,42.246,42.103,42.169,8995,0
2017-05-26,20:00:00,42.169,42.169,42.045,42.045,8343,0
2017-05-26,21:00:00,42.063,42.189,41.987,42.118,6773,0
2017-05-26,22:00:00,42.121,42.207,42.045,42.179,27882,0
2017-05-30,16:00:00,42.179,42.179,42.025,42.025,11179,0
2017-05-30,17:00:00,41.911,42.035,41.795,41.87,12173,0
2017-05-30,18:00:00,41.911,42.035,41.785,42.015,25293,0
2017-05-30,19:00:00,42.045,42.38,42.045,42.088,33458,0
2017-05-30,20:00:00,42.088,42.227,42.04,42.107,6709,0
2017-05-30,21:00:00,42.111,42.189,41.997,42.121,15162,0
2017-05-30,22:00:00,42.14,42.237,42.025,42.141,48632,0
2017-05-31,16:00:00,42.103,42.155,41.949,42.035,9812,0
2017-05-31,17:00:00,41.997,42.169,41.891,42.169,15205,0
2017-05-31,18:00:00,42.131,42.467,42.035,42.447,13173,0
2017-05-31,19:00:00,42.419,42.658,42.38,42.399,27092,0
2017-05-31,20:00:00,42.428,42.562,42.361,42.419,11777,0
2017-05-31,21:00:00,42.417,42.524,42.38,42.5,12998,0
2017-05-31,22:00:00,42.514,42.668,42.457,42.514,52754,0
2017-06-01,16:00:00,42.351,42.764,42.227,42.692,15330,0
2017-06-01,17:00:00,42.744,42.908,42.677,42.687,11834,0
2017-06-01,18:00:00,42.696,42.792,42.581,42.581,14290,0
2017-06-01,19:00:00,42.615,42.615,42.246,42.332,22977,0
2017-06-01,20:00:00,42.351,42.479,42.293,42.399,12010,0
2017-06-01,21:00:00,42.399,42.533,42.38,42.476,6595,0
2017-06-01,22:00:00,42.476,42.754,42.476,42.639,38083,0
2017-06-02,16:00:00,42.754,43.061,42.754,42.946,12642,0
2017-06-02,17:00:00,42.783,43.108,42.671,43.073,12791,0
2017-06-02,18:00:00,43.129,43.138,43.032,43.085,13642,0
2017-06-02,19:00:00,43.061,43.081,42.744,42.966,11414,0
2017-06-02,20:00:00,42.97,42.97,42.706,42.869,13167,0
2017-06-02,21:00:00,42.864,42.888,42.677,42.677,22300,0
2017-06-02,22:00:00,42.687,42.787,42.553,42.601,35809,0
2017-06-05,16:00:00,42.696,42.744,42.476,42.485,12136,0
2017-06-05,17:00:00,42.485,42.553,42.332,42.405,10998,0
2017-06-05,18:00:00,42.428,42.428,42.329,42.372,6940,0
2017-06-05,19:00:00,42.389,42.414,42.246,42.252,12484,0
2017-06-05,20:00:00,42.25,42.341,42.25,42.313,10803,0
2017-06-05,21:00:00,42.341,42.437,42.316,42.38,15385,0
2017-06-05,22:00:00,42.386,42.419,42.255,42.293,23629,0
2017-06-06,16:00:00,42.207,42.313,42.055,42.055,22294,0
2017-06-06,17:00:00,42.078,42.086,41.968,42.055,11819,0
2017-06-06,18:00:00,42.075,42.075,41.872,41.967,17746,0
2017-06-06,19:00:00,41.964,42.055,41.747,41.795,17266,0
2017-06-06,20:00:00,41.815,41.929,41.805,41.829,15262,0
2017-06-06,21:00:00,41.843,42.045,41.833,42.045,8544,0
2017-06-06,22:00:00,42.035,42.131,42.011,42.063,92407,0
2017-06-07,16:00:00,41.929,42.063,41.815,41.972,17554,0
2017-06-07,17:00:00,42.025,42.141,41.795,41.912,8610,0
2017-06-07,18:00:00,41.92,41.929,41.728,41.805,21377,0
2017-06-07,19:00:00,41.805,41.824,41.719,41.76,21757,0
2017-06-07,20:00:00,41.747,41.796,41.575,41.594,31387,0
2017-06-07,21:00:00,41.58,41.58,41.215,41.421,54351,0
2017-06-07,22:00:00,41.412,41.488,41.144,41.23,140060,0
2017-06-08,16:00:00,41.248,41.282,40.904,40.99,32740,0
2017-06-08,17:00:00,41.023,41.258,40.846,41.258,29092,0
2017-06-08,18:00:00,41.22,41.474,41.182,41.392,54906,0
2017-06-08,19:00:00,41.392,41.497,41.351,41.392,15693,0
2017-06-08,20:00:00,41.407,41.429,41.278,41.335,11850,0
2017-06-08,21:00:00,41.309,41.44,41.268,41.383,17770,0
2017-06-08,22:00:00,41.407,41.555,41.335,41.479,37821,0
2017-06-09,16:00:00,41.546,41.699,41.355,41.69,7262,0
2017-06-09,17:00:00,41.611,41.738,41.47,41.699,17949,0
2017-06-09,18:00:00,41.671,41.837,41.556,41.613,34225,0
2017-06-09,19:00:00,41.575,41.784,41.498,41.512,21071,0
2017-06-09,20:00:00,41.517,41.651,41.373,41.623,10777,0
2017-06-09,21:00:00,41.623,41.747,41.498,41.613,17227,0
2017-06-09,22:00:00,41.536,41.747,41.455,41.642,18695,0
2017-06-12,16:00:00,41.603,42.351,41.603,42.351,34535,0
2017-06-12,17:00:00,42.202,42.246,41.776,42.058,26788,0
2017-06-12,18:00:00,42.073,42.476,41.939,42.457,54954,0
2017-06-12,19:00:00,42.419,42.419,42.217,42.399,16825,0
2017-06-12,20:00:00,42.371,42.457,42.289,42.409,12062,0
2017-06-12,21:00:00,42.371,42.371,42.025,42.073,35956,0
2017-06-12,22:00:00,42.111,42.255,42.083,42.198,28810,0
2017-06-13,16:00:00,42.189,42.361,42.035,42.285,12699,0
2017-06-13,17:00:00,42.285,42.744,42.248,42.605,76069,0
2017-06-13,18:00:00,42.601,42.879,42.553,42.581,38744,0
2017-06-13,19:00:00,42.567,42.821,42.514,42.716,30290,0
2017-06-13,20:00:00,42.744,42.744,42.572,42.62,6876,0
2017-06-13,21:00:00,42.649,42.711,42.591,42.658,13971,0
2017-06-13,22:00:00,42.62,42.716,42.514,42.553,35617,0
2017-06-14,16:00:00,42.639,42.888,42.591,42.658,7199,0
2017-06-14,17:00:00,42.651,42.754,42.295,42.452,12781,0
2017-06-14,18:00:00,42.343,42.629,42.343,42.437,11482,0
2017-06-14,19:00:00,42.437,42.668,42.437,42.599,11248,0
2017-06-14,20:00:00,42.649,42.735,42.533,42.62,7200,0
2017-06-14,21:00:00,42.61,42.649,42.318,42.476,14683,0
2017-06-14,22:00:00,42.572,42.668,42.399,42.514,32249,0
2017-06-15,16:00:00,42.38,42.663,42.341,42.615,6187,0
2017-06-15,17:00:00,42.778,42.821,42.323,42.645,8430,0
2017-06-15,18:00:00,42.639,42.668,42.495,42.514,11262,0
2017-06-15,19:00:00,42.524,42.572,42.293,42.419,11123,0
2017-06-15,20:00:00,42.371,42.519,42.371,42.419,8079,0
2017-06-15,21:00:00,42.419,42.562,42.38,42.428,15875,0
2017-06-15,22:00:00,42.423,42.457,42.341,42.38,34779,0
2017-06-16,16:00:00,42.371,42.812,42.371,42.465,19693,0
2017-06-16,17:00:00,42.514,42.59,42.275,42.275,26664,0
2017-06-16,18:00:00,42.323,42.792,42.207,42.687,76165,0
2017-06-16,19:00:00,42.687,43.196,42.668,43.196,41124,0
2017-06-16,20:00:00,43.196,43.387,43.196,43.257,27787,0
2017-06-16,21:00:00,43.282,43.444,43.166,43.406,15018,0
2017-06-16,22:00:00,43.426,44.058,43.368,44.058,133094,0
2017-06-19,16:00:00,43.962,44.058,43.473,43.608,21801,0
2017-06-19,17:00:00,43.626,43.712,43.588,43.651,13728,0
2017-06-19,18:00:00,43.655,43.655,43.454,43.473,20787,0
2017-06-19,19:00:00,43.461,43.54,43.33,43.454,27433,0
2017-06-19,20:00:00,43.454,43.473,43.224,43.358,9629,0
2017-06-19,21:00:00,43.291,43.444,43.272,43.291,16050,0
2017-06-19,22:00:00,43.276,43.358,43.004,43.013,45007,0
2017-06-20,16:00:00,42.946,43.046,42.399,42.458,13952,0
2017-06-20,17:00:00,42.533,42.533,42.111,42.159,23689,0
2017-06-20,18:00:00,42.207,42.601,42.167,42.581,17146,0
2017-06-20,19:00:00,42.558,42.706,42.51,42.618,10335,0
2017-06-20,20:00:00,42.494,42.578,42.367,42.514,17261,0
2017-06-20,21:00:00,42.514,42.804,42.495,42.562,10527,0
2017-06-20,22:00:00,42.558,42.596,42.371,42.371,25973,0
2017-06-21,16:00:00,42.428,42.576,42.428,42.553,5319,0
2017-06-21,17:00:00,42.495,42.677,42.414,42.658,9650,0
2017-06-21,18:00:00,42.581,42.61,42.289,42.323,8958,0
2017-06-21,19:00:00,42.308,42.341,42.222,42.227,3949,0
2017-06-21,20:00:00,42.237,42.341,42.189,42.221,10319,0
2017-06-21,21:00:00,42.198,42.255,42.189,42.205,6797,0
2017-06-21,22:00:00,42.217,42.244,42.035,42.111,44756,0
2017-06-22,16:00:00,42.093,42.43,42.045,42.275,8369,0
2017-06-22,17:00:00,42.246,42.407,42.141,42.285,23392,0
2017-06-22,18:00:00,42.246,42.303,42.103,42.13,2509,0
2017-06-22,19:00:00,42.136,42.169,42.045,42.045,13997,0
2017-06-22,20:00:00,42.035,42.035,41.805,41.903,11272,0
2017-06-22,21:00:00,41.858,42.007,41.834,41.976,9698,0
2017-06-22,22:00:00,41.909,41.923,41.785,41.863,36228,0
2017-06-23,16:00:00,41.757,41.939,41.757,41.795,9856,0
2017-06-23,17:00:00,41.891,42.06,41.776,41.939,9069,0
2017-06-23,18:00:00,41.977,42.217,41.977,42.186,7082,0
2017-06-23,19:00:00,42.207,42.356,42.179,42.198,4321,0
2017-06-23,20:00:00,42.207,42.332,42.169,42.305,10170,0
2017-06-23,21:00:00,42.293,42.419,42.189,42.392,14813,0
2017-06-23,22:00:00,42.332,42.505,42.313,42.38,18293,0
2017-06-26,16:00:00,42.485,42.629,42.332,42.629,14769,0
2017-06-26,17:00:00,42.639,42.821,42.562,42.716,18209,0
2017-06-26,18:00:00,42.711,43.022,42.711,42.984,13804,0
2017-06-26,19:00:00,43.004,43.277,42.917,43.088,30734,0
2017-06-26,20:00:00,43.092,43.208,43.07,43.156,14160,0
2017-06-26,21:00:00,43.138,43.229,43.067,43.138,12010,0
2017-06-26,22:00:00,43.143,43.3,43.052,43.138,47644,0
2017-06-27,16:00:00,43.224,43.31,42.927,43.044,13416,0
2017-06-27,17:00:00,42.946,43.33,42.946,43.148,29490,0
2017-06-27,18:00:00,43.118,43.204,42.984,42.999,11990,0
2017-06-27,19:00:00,43.004,43.056,42.668,42.735,12887,0
2017-06-27,20:00:00,42.749,42.85,42.591,42.716,13729,0
2017-06-27,21:00:00,42.716,42.912,42.678,42.912,12200,0
2017-06-27,22:00:00,42.917,43.05,42.668,42.677,25946,0
2017-06-28,16:00:00,42.658,43.166,42.658,42.994,10957,0
2017-06-28,17:00:00,42.879,43.224,42.879,43.148,13263,0
2017-06-28,18:00:00,43.166,43.512,43.148,43.374,31147,0
2017-06-28,19:00:00,43.482,43.512,43.207,43.234,10352,0
2017-06-28,20:00:00,43.24,43.435,43.24,43.305,11720,0
2017-06-28,21:00:00,43.348,43.416,43.234,43.3,12977,0
2017-06-28,22:00:00,43.262,43.473,43.209,43.348,43332,0
2017-06-29,16:00:00,43.368,43.368,42.931,43.061,9519,0
2017-06-29,17:00:00,43.09,43.406,43.013,43.387,26561,0
2017-06-29,18:00:00,43.311,43.378,43.148,43.272,15532,0
2017-06-29,19:00:00,43.282,43.466,43.262,43.31,11943,0
2017-06-29,20:00:00,43.335,43.358,43.176,43.335,14765,0
2017-06-29,21:00:00,43.301,43.378,43.234,43.378,22835,0
2017-06-29,22:00:00,43.353,43.578,43.272,43.272,30289,0
2017-06-30,16:00:00,43.262,43.53,43.262,43.426,11034,0
2017-06-30,17:00:00,43.382,43.751,43.368,43.722,27445,0
2017-06-30,18:00:00,43.684,43.828,43.664,43.799,15405,0
2017-06-30,19:00:00,43.829,43.885,43.636,43.751,22153,0
2017-06-30,20:00:00,43.742,43.77,43.53,43.633,17209,0
2017-06-30,21:00:00,43.655,43.751,43.53,43.703,20539,0
2017-06-30,22:00:00,43.694,43.713,43.148,43.31,190336,0
2017-07-03,16:00:00,43.416,43.626,43.224,43.589,12632,0
2017-07-03,17:00:00,43.578,44.049,43.52,44.039,22887,0
2017-07-03,18:00:00,44.01,44.249,43.989,44.249,31305,0
2017-07-03,19:00:00,44.193,44.297,44.106,44.106,25606,0
2017-07-03,20:00:00,44.106,44.163,44.106,44.163,3653,0
2017-07-05,16:00:00,43.933,44.106,43.55,44.02,17042,0
2017-07-05,17:00:00,44.014,44.097,43.737,43.991,30223,0
2017-07-05,18:00:00,44.001,44.163,43.905,44.125,19500,0
2017-07-05,19:00:00,44.145,44.327,44.049,44.327,11215,0
2017-07-05,20:00:00,44.337,44.413,43.924,43.996,22641,0
2017-07-05,21:00:00,43.953,44.193,43.933,43.967,22846,0
2017-07-05,22:00:00,43.981,44.327,43.943,44.327,104155,0
2017-07-06,16:00:00,44.039,44.337,43.996,44.279,15618,0
2017-07-06,17:00:00,44.327,44.489,44.254,44.413,27858,0
2017-07-06,18:00:00,44.403,44.585,44.307,44.307,16226,0
2017-07-06,19:00:00,44.289,44.355,43.953,44.097,21683,0
2017-07-06,20:00:00,44.145,44.279,44.01,44.193,23047,0
2017-07-06,21:00:00,44.245,44.297,44.067,44.115,25423,0
2017-07-06,22:00:00,44.115,44.297,43.914,44.297,72769,0
2017-07-07,16:00:00,43.962,44.001,43.396,43.593,26789,0
2017-07-07,17:00:00,43.578,43.722,43.387,43.507,19436,0
2017-07-07,18:00:00,43.482,43.655,43.435,43.513,5845,0
2017-07-07,19:00:00,43.588,43.588,43.148,43.208,19641,0
2017-07-07,20:00:00,43.252,43.252,42.908,42.951,46834,0
2017-07-07,21:00:00,42.946,43.464,42.908,43.252,30144,0
2017-07-07,22:00:00,43.252,43.962,43.214,43.962,43738,0
2017-07-10,16:00:00,43.962,43.991,43.626,43.636,8764,0
2017-07-10,17:00:00,43.732,43.732,43.406,43.551,8183,0
