Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-07,16:00:00,11.159,11.169,11.11,11.11,2836,0
2016-11-07,17:00:00,11.11,11.169,11.11,11.159,6509,0
2016-11-07,18:00:00,11.12,11.12,11.11,11.11,4466,0
2016-11-07,19:00:00,11.11,11.11,11.11,11.11,1621,0
2016-11-07,20:00:00,11.11,11.11,11.11,11.11,1013,0
2016-11-07,21:00:00,11.11,11.118,11.11,11.11,4962,0
2016-11-07,22:00:00,11.11,11.11,11.011,11.08,13984,0
2016-11-08,16:00:00,10.951,11.179,10.951,11.179,1255,0
2016-11-08,21:00:00,11.07,11.07,11.07,11.07,100,0
2016-11-08,22:00:00,11.06,11.12,11.06,11.12,204,0
2016-11-09,16:00:00,11.11,11.11,11.11,11.11,224,0
2016-11-09,18:00:00,11.09,11.159,11.09,11.159,608,0
2016-11-09,19:00:00,11.159,11.159,11.159,11.159,100,0
2016-11-09,20:00:00,11.11,11.11,11.11,11.11,618,0
2016-11-09,21:00:00,11.159,11.159,11.13,11.159,1114,0
2016-11-09,22:00:00,11.159,11.179,11.13,11.179,1924,0
2016-11-10,16:00:00,11.161,11.179,11.159,11.179,3038,0
2016-11-10,17:00:00,11.173,11.173,11.149,11.149,1958,0
2016-11-10,19:00:00,11.169,11.179,11.149,11.179,2069,0
2016-11-10,20:00:00,11.179,11.205,11.179,11.205,332,0
2016-11-10,21:00:00,11.207,11.207,11.188,11.188,608,0
2016-11-10,22:00:00,11.188,11.207,11.188,11.188,608,0
2016-11-11,16:00:00,11.188,11.188,11.188,11.188,229,0
2016-11-11,19:00:00,11.164,11.207,11.146,11.207,1464,0
2016-11-11,20:00:00,11.207,11.297,11.182,11.297,4635,0
2016-11-11,21:00:00,11.306,11.456,11.306,11.396,12734,0
2016-11-11,22:00:00,11.367,11.386,11.356,11.386,11531,0
2016-11-14,16:00:00,11.456,11.456,11.367,11.406,3647,0
2016-11-14,17:00:00,11.406,11.478,11.356,11.406,12770,0
2016-11-14,18:00:00,11.406,11.446,11.406,11.446,911,0
2016-11-14,19:00:00,11.441,11.504,11.436,11.504,3544,0
2016-11-14,20:00:00,11.489,11.544,11.488,11.544,2836,0
2016-11-14,21:00:00,11.534,11.534,11.534,11.534,204,0
2016-11-14,22:00:00,11.534,11.544,11.484,11.534,3129,0
2016-11-15,16:00:00,11.386,11.544,11.378,11.544,3342,0
2016-11-15,17:00:00,11.544,11.544,11.524,11.524,810,0
2016-11-15,18:00:00,11.524,11.524,11.513,11.524,708,0
2016-11-15,20:00:00,11.456,11.504,11.456,11.504,2613,0
2016-11-15,21:00:00,11.504,11.504,11.504,11.504,608,0
2016-11-15,22:00:00,11.504,11.504,11.466,11.484,1409,0
2016-11-16,16:00:00,11.544,11.553,11.534,11.553,12548,0
2016-11-16,17:00:00,11.582,11.978,11.582,11.869,4594,0
2016-11-16,20:00:00,11.632,11.717,11.612,11.717,708,0
2016-11-16,21:00:00,11.805,11.805,11.8,11.8,304,0
2016-11-16,22:00:00,11.8,11.8,11.791,11.791,506,0
2016-11-17,16:00:00,11.752,11.752,11.752,11.752,204,0
2016-11-17,17:00:00,11.714,11.915,11.714,11.915,2329,0
2016-11-17,18:00:00,11.886,12.003,11.886,12.003,1621,0
2016-11-17,19:00:00,11.959,12.038,11.959,12.018,708,0
2016-11-17,20:00:00,11.988,12.02,11.968,11.968,1418,0
2016-11-17,21:00:00,11.983,11.998,11.956,11.998,1722,0
2016-11-17,22:00:00,11.977,12.038,11.968,11.968,2532,0
2016-11-18,19:00:00,11.998,12.008,11.998,12.008,506,0
2016-11-18,20:00:00,11.998,11.998,11.926,11.926,1722,0
2016-11-18,21:00:00,11.968,11.968,11.968,11.968,100,0
2016-11-18,22:00:00,11.988,11.998,11.928,11.928,1679,0
2016-11-21,16:00:00,11.988,11.988,11.988,11.988,100,0
2016-11-21,17:00:00,11.938,11.956,11.84,11.85,3261,0
2016-11-21,18:00:00,11.884,11.918,11.652,11.687,21651,0
2016-11-21,19:00:00,11.691,11.744,11.672,11.702,6380,0
2016-11-21,20:00:00,11.702,11.762,11.702,11.702,4658,0
2016-11-21,21:00:00,11.702,11.762,11.692,11.742,24304,0
2016-11-21,22:00:00,11.762,11.978,11.762,11.889,18946,0
2016-11-22,16:00:00,11.988,12.06,11.988,12.06,3747,0
2016-11-22,17:00:00,12.097,12.629,12.097,12.601,5783,0
2016-11-22,18:00:00,12.521,12.616,12.511,12.611,6810,0
2016-11-22,19:00:00,12.593,12.601,12.591,12.591,5681,0
2016-11-22,21:00:00,12.531,12.541,12.442,12.442,4175,0
2016-11-22,22:00:00,12.393,12.423,12.393,12.423,310,0
2016-11-23,16:00:00,12.433,12.433,12.433,12.433,100,0
2016-11-23,17:00:00,12.294,12.376,12.294,12.376,810,0
2016-11-23,18:00:00,12.344,12.344,12.335,12.335,1418,0
2016-11-23,20:00:00,12.334,12.344,12.265,12.265,1621,0
2016-11-23,21:00:00,12.337,12.423,12.322,12.423,2250,0
2016-11-23,22:00:00,12.571,12.571,12.353,12.413,1032,0
2016-11-25,16:00:00,12.442,12.581,12.442,12.54,1254,0
2016-11-25,17:00:00,12.581,12.773,12.581,12.699,1862,0
2016-11-25,18:00:00,12.817,12.817,12.728,12.728,608,0
2016-11-25,19:00:00,12.689,12.817,12.689,12.758,506,0
2016-11-28,16:00:00,12.827,12.827,12.758,12.758,1573,0
2016-11-28,17:00:00,12.641,12.65,12.641,12.641,708,0
2016-11-28,18:00:00,12.636,12.768,12.568,12.753,13874,0
2016-11-28,19:00:00,12.753,12.753,12.748,12.748,689,0
2016-11-28,20:00:00,12.738,12.738,12.738,12.738,1013,0
2016-11-28,21:00:00,12.738,12.738,12.709,12.709,4162,0
2016-11-28,22:00:00,12.659,12.669,12.641,12.659,1502,0
2016-11-29,17:00:00,12.659,12.659,12.659,12.659,506,0
2016-11-29,18:00:00,12.689,12.689,12.674,12.679,708,0
2016-11-29,20:00:00,12.674,12.679,12.669,12.679,7494,0
2016-11-29,21:00:00,12.689,12.689,12.671,12.671,4816,0
2016-11-29,22:00:00,12.659,12.689,12.659,12.679,1314,0
2016-11-30,17:00:00,12.679,12.679,12.679,12.679,2329,0
2016-11-30,18:00:00,12.675,12.675,12.675,12.675,304,0
2016-11-30,20:00:00,12.689,12.719,12.679,12.699,7687,0
2016-11-30,21:00:00,12.699,12.719,12.699,12.719,1621,0
2016-11-30,22:00:00,12.719,12.719,12.699,12.699,810,0
2016-12-01,16:00:00,12.748,12.837,12.748,12.837,1944,0
2016-12-01,17:00:00,12.936,12.936,12.917,12.936,1418,0
2016-12-01,18:00:00,12.986,12.986,12.976,12.976,997,0
2016-12-01,19:00:00,12.976,12.976,12.927,12.976,1953,0
2016-12-01,20:00:00,12.956,12.976,12.956,12.976,3371,0
2016-12-01,21:00:00,12.966,12.966,12.966,12.966,100,0
2016-12-01,22:00:00,12.936,12.951,12.927,12.927,1724,0
2016-12-02,16:00:00,12.837,12.936,12.837,12.936,5064,0
