Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-07,22:00:00,26.397,26.426,26.397,26.417,1802,0
2017-02-08,21:00:00,26.407,26.407,26.392,26.392,1764,0
2017-02-08,22:00:00,26.397,26.407,26.397,26.407,610,0
2017-02-09,17:00:00,26.525,26.525,26.525,26.525,200,0
2017-02-09,18:00:00,26.511,26.554,26.511,26.554,1420,0
2017-02-09,21:00:00,26.559,26.559,26.524,26.53,1108,0
2017-02-09,22:00:00,26.565,26.565,26.476,26.476,2182,0
2017-02-10,16:00:00,26.574,26.574,26.574,26.574,100,0
2017-02-10,17:00:00,26.574,26.604,26.53,26.604,1419,0
2017-02-10,18:00:00,26.574,26.604,26.426,26.598,1914,0
2017-02-10,21:00:00,26.624,26.634,26.604,26.604,878,0
2017-02-13,16:00:00,26.663,26.663,26.663,26.663,278,0
2017-02-13,18:00:00,26.673,26.693,26.535,26.535,4519,0
2017-02-13,20:00:00,26.634,26.634,26.634,26.634,281,0
2017-02-13,22:00:00,26.703,26.713,26.703,26.713,200,0
2017-02-14,16:00:00,26.594,26.594,26.588,26.594,850,0
2017-02-14,20:00:00,26.653,26.653,26.653,26.653,958,0
2017-02-14,22:00:00,26.607,26.607,26.607,26.607,108,0
2017-02-15,17:00:00,26.565,26.574,26.565,26.574,300,0
2017-02-15,18:00:00,26.565,26.574,26.565,26.574,404,0
2017-02-15,19:00:00,26.574,26.574,26.574,26.574,356,0
2017-02-15,20:00:00,26.604,26.604,26.604,26.604,300,0
2017-02-15,21:00:00,26.604,26.634,26.604,26.634,300,0
2017-02-15,22:00:00,26.634,26.683,26.634,26.683,1620,0
2017-02-16,19:00:00,26.617,26.643,26.617,26.643,1474,0
2017-02-16,20:00:00,26.643,26.643,26.643,26.643,1442,0
2017-02-16,21:00:00,26.589,26.643,26.557,26.565,1628,0
2017-02-16,22:00:00,26.643,26.663,26.643,26.663,845,0
2017-02-17,18:00:00,26.448,26.516,26.44,26.516,471,0
2017-02-17,21:00:00,26.516,26.574,26.516,26.574,1651,0
2017-02-17,22:00:00,26.574,26.574,26.544,26.574,513,0
2017-02-21,17:00:00,26.673,26.673,26.673,26.673,529,0
2017-02-21,19:00:00,26.579,26.579,26.579,26.579,100,0
2017-02-21,20:00:00,26.498,26.498,26.498,26.498,2815,0
2017-02-21,21:00:00,26.673,26.673,26.617,26.673,21331,0
2017-02-21,22:00:00,26.713,26.713,26.663,26.701,1656,0
2017-02-22,18:00:00,26.621,26.621,26.621,26.621,309,0
2017-02-22,21:00:00,26.657,26.657,26.657,26.657,3684,0
2017-02-23,20:00:00,26.718,26.718,26.718,26.718,809,0
2017-02-23,22:00:00,26.723,26.723,26.682,26.682,699,0
2017-02-24,16:00:00,26.466,26.466,26.466,26.466,379,0
2017-02-24,20:00:00,26.358,26.439,26.358,26.439,1388,0
2017-02-24,21:00:00,26.521,26.521,26.521,26.521,637,0
2017-02-27,16:00:00,26.397,26.397,26.397,26.397,614,0
2017-02-27,22:00:00,26.563,26.563,26.563,26.563,341,0
2017-02-28,17:00:00,26.456,26.456,26.446,26.446,1009,0
2017-02-28,19:00:00,26.436,26.436,26.436,26.436,3236,0
2017-02-28,21:00:00,26.466,26.466,26.466,26.466,21527,0
2017-03-01,16:00:00,26.535,26.563,26.535,26.563,608,0
2017-03-01,20:00:00,26.6,26.643,26.6,26.604,2122,0
2017-03-01,21:00:00,26.757,26.757,26.757,26.757,601,0
2017-03-01,22:00:00,26.656,26.656,26.656,26.656,628,0
2017-03-02,18:00:00,26.574,26.574,26.544,26.544,321,0
2017-03-02,19:00:00,26.545,26.594,26.534,26.555,3849,0
2017-03-02,21:00:00,26.583,26.673,26.482,26.673,6229,0
2017-03-02,22:00:00,26.673,26.673,26.673,26.673,200,0
2017-03-03,18:00:00,26.436,26.436,26.397,26.397,3820,0
2017-03-03,19:00:00,26.535,26.535,26.535,26.535,1825,0
2017-03-03,21:00:00,26.535,26.535,26.535,26.535,639,0
2017-03-06,18:00:00,26.456,26.456,26.456,26.456,509,0
2017-03-06,19:00:00,26.456,26.456,26.446,26.446,2122,0
2017-03-06,20:00:00,26.476,26.486,26.476,26.486,369,0
2017-03-06,21:00:00,26.506,26.514,26.506,26.513,1009,0
2017-03-06,22:00:00,26.514,26.516,26.466,26.516,6032,0
2017-03-07,16:00:00,26.476,26.476,26.466,26.476,3131,0
2017-03-07,17:00:00,26.506,26.506,26.506,26.506,509,0
2017-03-07,18:00:00,26.53,26.532,26.53,26.532,1396,0
2017-03-07,19:00:00,26.535,26.565,26.535,26.565,1810,0
2017-03-07,21:00:00,26.565,26.663,26.565,26.663,967,0
2017-03-07,22:00:00,26.663,26.9,26.643,26.663,2110,0
2017-03-08,16:00:00,26.496,26.525,26.496,26.496,809,0
2017-03-08,17:00:00,26.496,26.496,26.476,26.496,709,0
2017-03-08,18:00:00,26.496,26.496,26.486,26.486,609,0
2017-03-08,19:00:00,26.466,26.496,26.466,26.496,200,0
2017-03-08,20:00:00,26.496,26.496,26.496,26.496,609,0
2017-03-08,21:00:00,26.496,26.525,26.476,26.486,10272,0
2017-03-08,22:00:00,26.496,26.525,26.365,26.456,5454,0
2017-03-09,17:00:00,26.319,26.348,26.319,26.348,749,0
2017-03-09,19:00:00,26.302,26.302,26.302,26.302,1119,0
2017-03-09,22:00:00,26.356,26.356,26.356,26.356,259,0
2017-03-10,16:00:00,27.693,27.693,27.693,27.693,534,0
2017-03-10,22:00:00,26.276,26.387,26.228,26.387,1489,0
2017-03-13,21:00:00,26.34,26.397,26.34,26.387,24013,0
2017-03-14,15:00:00,26.426,26.426,26.426,26.426,150,0
2017-03-14,16:00:00,26.319,26.377,26.319,26.377,3871,0
2017-03-14,17:00:00,26.377,26.377,26.377,26.377,843,0
2017-03-14,18:00:00,26.397,26.397,26.272,26.272,1749,0
2017-03-14,20:00:00,26.258,26.407,26.238,26.397,57725,0
2017-03-15,16:00:00,26.238,26.407,26.238,26.407,488,0
2017-03-15,19:00:00,26.278,26.278,26.258,26.258,579,0
2017-03-15,20:00:00,26.408,26.408,26.408,26.408,181,0
2017-03-15,21:00:00,26.496,26.545,26.496,26.516,563,0
2017-03-16,15:00:00,26.548,26.548,26.548,26.548,827,0
2017-03-16,18:00:00,26.521,26.521,26.521,26.521,609,0
2017-03-16,19:00:00,26.445,26.445,26.445,26.445,716,0
2017-03-16,21:00:00,26.474,26.525,26.456,26.525,1144,0
2017-03-17,19:00:00,26.554,26.554,26.554,26.554,275,0
2017-03-17,21:00:00,26.545,26.565,26.545,26.565,404,0
2017-03-20,15:00:00,26.574,26.574,26.574,26.574,250,0
2017-03-20,18:00:00,26.574,26.614,26.574,26.614,857,0
2017-03-20,20:00:00,26.565,26.565,26.555,26.555,584,0
2017-03-20,21:00:00,26.553,26.555,26.5,26.555,1169,0
2017-03-21,17:00:00,26.545,26.554,26.506,26.506,1156,0
2017-03-21,20:00:00,26.288,26.545,26.288,26.545,3943,0
2017-03-21,21:00:00,26.525,26.545,26.506,26.516,1288,0
2017-03-22,16:00:00,26.307,26.317,26.307,26.317,282,0
2017-03-22,18:00:00,26.377,26.377,26.377,26.377,236,0
2017-03-22,21:00:00,26.387,26.436,26.33,26.436,7041,0
2017-03-23,17:00:00,26.417,26.458,26.417,26.458,1217,0
2017-03-23,21:00:00,26.407,26.407,26.387,26.387,251,0
2017-03-24,15:00:00,26.378,26.378,26.378,26.378,280,0
2017-03-24,18:00:00,26.418,26.418,26.418,26.418,608,0
2017-03-24,21:00:00,26.347,26.466,26.347,26.36,2237,0
2017-03-27,19:00:00,26.476,26.486,26.397,26.407,1276,0
2017-03-27,22:00:00,26.478,26.555,26.42,26.506,3577,0
2017-03-28,17:00:00,26.584,26.584,26.584,26.584,950,0
2017-03-28,18:00:00,26.565,26.584,26.565,26.584,16348,0
2017-03-28,19:00:00,26.584,26.584,26.584,26.584,1854,0
2017-03-28,22:00:00,26.584,26.584,26.584,26.584,516,0
2017-03-29,16:00:00,26.653,26.653,26.653,26.653,100,0
2017-03-29,17:00:00,26.585,26.585,26.585,26.585,274,0
2017-03-29,19:00:00,26.584,26.584,26.584,26.584,88982,0
2017-03-29,20:00:00,26.574,26.574,26.574,26.574,5475,0
2017-03-29,21:00:00,26.693,26.693,26.555,26.555,15183,0
2017-03-29,22:00:00,26.713,26.713,26.668,26.668,537,0
2017-03-30,17:00:00,26.751,26.751,26.751,26.751,404,0
2017-03-30,18:00:00,26.683,26.831,26.683,26.831,2877,0
2017-03-30,19:00:00,26.683,26.729,26.683,26.729,430,0
2017-03-30,22:00:00,26.74,26.74,26.732,26.732,281,0
2017-03-31,17:00:00,26.693,26.693,26.693,26.693,200,0
2017-03-31,18:00:00,26.723,26.723,26.703,26.703,404,0
2017-03-31,22:00:00,26.723,26.723,26.723,26.723,100,0
2017-04-03,16:00:00,26.169,26.644,26.169,26.644,5262,0
2017-04-03,19:00:00,26.645,26.645,26.645,26.645,351,0
2017-04-03,22:00:00,26.781,26.781,26.716,26.716,532,0
2017-04-04,17:00:00,26.624,26.624,26.556,26.594,1894,0
2017-04-04,18:00:00,26.707,26.707,26.707,26.707,207,0
2017-04-04,20:00:00,26.732,26.732,26.71,26.71,1907,0
2017-04-04,21:00:00,26.659,26.659,26.659,26.659,200,0
2017-04-04,22:00:00,26.614,26.732,26.584,26.643,32111,0
2017-04-05,17:00:00,27.083,27.14,26.239,26.239,1298,0
2017-04-05,20:00:00,27.174,27.174,26.178,26.178,1875,0
2017-04-05,21:00:00,26.781,26.781,26.781,26.781,264,0
2017-04-05,22:00:00,26.669,26.669,26.646,26.646,284,0
2017-04-06,16:00:00,26.641,26.641,26.641,26.641,721,0
2017-04-06,17:00:00,26.604,26.65,26.604,26.604,643,0
2017-04-06,18:00:00,26.604,26.732,26.604,26.732,66476,0
2017-04-06,19:00:00,26.721,26.732,26.703,26.732,6392,0
2017-04-06,20:00:00,26.752,26.762,26.742,26.762,7979,0
2017-04-06,21:00:00,26.821,27.11,26.703,26.911,9773,0
2017-04-06,22:00:00,26.911,26.961,26.769,26.911,3078,0
2017-04-07,16:00:00,26.683,26.951,26.683,26.781,9533,0
2017-04-07,17:00:00,26.762,26.871,26.752,26.861,12858,0
2017-04-07,18:00:00,26.861,26.941,26.841,26.941,4141,0
2017-04-07,19:00:00,26.941,26.981,26.921,26.981,45146,0
2017-04-07,20:00:00,26.961,26.961,26.921,26.931,36855,0
2017-04-07,21:00:00,26.951,26.951,26.929,26.929,13333,0
2017-04-07,22:00:00,26.931,27.031,26.931,27.001,6266,0
2017-04-10,16:00:00,26.781,26.781,26.781,26.781,2020,0
2017-04-10,18:00:00,26.811,26.811,26.811,26.811,653,0
2017-04-10,22:00:00,26.831,26.841,26.801,26.801,1573,0
2017-04-11,17:00:00,26.643,26.643,26.643,26.643,100,0
2017-04-11,18:00:00,26.624,26.643,26.624,26.643,404,0
2017-04-11,19:00:00,26.643,26.703,26.643,26.703,3202,0
2017-04-11,22:00:00,26.649,26.732,26.649,26.732,1331,0
2017-04-12,17:00:00,26.663,26.663,26.643,26.663,300,0
2017-04-12,18:00:00,26.663,26.673,26.624,26.634,2206,0
2017-04-12,19:00:00,26.634,26.634,26.634,26.634,442,0
2017-04-12,20:00:00,26.634,26.663,26.634,26.663,508,0
2017-04-12,21:00:00,26.663,26.663,26.643,26.643,508,0
2017-04-12,22:00:00,26.643,26.673,26.634,26.673,1424,0
2017-04-13,19:00:00,26.555,26.555,26.545,26.545,608,0
2017-04-13,20:00:00,26.545,26.545,26.495,26.516,2526,0
2017-04-13,21:00:00,26.525,26.663,26.525,26.653,3310,0
2017-04-13,22:00:00,26.663,26.682,26.653,26.663,2020,0
2017-04-17,16:00:00,26.535,26.565,26.535,26.565,300,0
2017-04-17,17:00:00,26.565,26.594,26.565,26.594,1008,0
2017-04-17,18:00:00,26.584,26.594,26.522,26.594,1965,0
2017-04-17,19:00:00,26.574,26.594,26.574,26.594,708,0
2017-04-17,20:00:00,26.594,26.604,26.592,26.604,2133,0
2017-04-17,21:00:00,26.584,26.624,26.584,26.624,234,0
2017-04-17,22:00:00,26.624,26.653,26.624,26.653,797,0
