Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-28,16:00:00,13.5,13.5349,13.5,13.5,10815,0
2017-04-28,17:00:00,13.5101,13.555,13.5,13.5001,4345,0
2017-04-28,18:00:00,13.5001,13.504,13.5,13.5001,3722,0
2017-04-28,19:00:00,13.5001,13.5001,13.5,13.5,799,0
2017-04-28,20:00:00,13.5,13.5399,13.5,13.5399,3500,0
2017-04-28,21:00:00,13.54,13.54,13.52,13.54,400,0
2017-04-28,22:00:00,13.5,13.515,13.5,13.5,13197,0
2017-05-01,16:00:00,13.599,13.6,11.05,13.54,15365,0
2017-05-01,17:00:00,13.5,13.85,13.5,13.6253,4650,0
2017-05-01,18:00:00,13.5201,13.531,13.5201,13.5201,600,0
2017-05-01,19:00:00,13.6718,13.7654,13.655,13.655,625,0
2017-05-01,20:00:00,13.6864,13.6864,13.6864,13.6864,2780,0
2017-05-01,21:00:00,13.55,13.55,13.55,13.55,200,0
2017-05-01,22:00:00,13.55,13.5636,13.52,13.52,1390,0
2017-05-02,16:00:00,13.5201,13.53,13.52,13.52,600,0
2017-05-02,17:00:00,13.52,13.53,13.5,13.5,5370,0
2017-05-02,18:00:00,13.5,13.502,13.5,13.5,600,0
2017-05-02,19:00:00,13.505,13.51,13.5,13.5,3400,0
2017-05-02,21:00:00,13.5001,13.5001,13.5001,13.5001,300,0
2017-05-02,22:00:00,13.5,13.5,13.5,13.5,956,0
2017-05-03,16:00:00,13.5,13.5797,13.5,13.5797,2264,0
2017-05-03,18:00:00,13.521,13.521,13.52,13.52,400,0
2017-05-03,19:00:00,13.56,13.56,13.56,13.56,100,0
2017-05-03,20:00:00,13.52,13.52,13.5,13.5,630,0
2017-05-03,22:00:00,13.51,13.51,13.51,13.51,300,0
2017-05-04,16:00:00,13.63,13.63,13.58,13.58,1655,0
2017-05-04,17:00:00,13.52,13.52,13.5,13.5,450,0
2017-05-04,18:00:00,13.5008,13.5008,13.5008,13.5008,500,0
2017-05-04,20:00:00,13.51,13.51,13.51,13.51,100,0
2017-05-04,21:00:00,13.5,13.5,13.5,13.5,2557,0
2017-05-04,22:00:00,13.5201,13.5201,13.52,13.52,400,0
2017-05-05,17:00:00,13.52,13.55,13.52,13.55,3100,0
2017-05-05,18:00:00,13.52,13.52,13.52,13.52,600,0
2017-05-05,19:00:00,13.52,13.52,13.52,13.52,700,0
2017-05-05,21:00:00,13.52,13.52,13.52,13.52,500,0
2017-05-05,22:00:00,13.5001,13.5001,13.5001,13.5001,250,0
2017-05-08,16:00:00,13.5,13.5,13.5,13.5,200,0
2017-05-08,17:00:00,13.5,13.55,13.5,13.55,200,0
