Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,60.033,60.415,59.886,60.297,749963,0
2017-05-16,17:00:00,60.317,60.367,59.856,59.92,499179,0
2017-05-16,18:00:00,59.925,60.092,59.836,60.053,274583,0
2017-05-16,19:00:00,60.063,60.21,60.013,60.101,253963,0
2017-05-16,20:00:00,60.101,60.17,60.063,60.145,215453,0
2017-05-16,21:00:00,60.15,60.17,60.072,60.072,330258,0
2017-05-16,22:00:00,60.063,60.12,60.003,60.043,573858,0
2017-05-17,16:00:00,59.846,59.993,59.454,59.473,395010,0
2017-05-17,17:00:00,59.473,59.61,59.277,59.321,705909,0
2017-05-17,18:00:00,59.326,59.478,59.199,59.297,288499,0
2017-05-17,19:00:00,59.287,59.316,59.16,59.287,155868,0
2017-05-17,20:00:00,59.287,59.287,59.082,59.09,242693,0
2017-05-17,21:00:00,59.09,59.179,58.669,58.679,382865,0
2017-05-17,22:00:00,58.679,58.865,58.551,58.62,837687,0
2017-05-18,16:00:00,59.463,59.542,59.13,59.395,410061,0
2017-05-18,17:00:00,59.415,60.063,59.415,59.934,499833,0
2017-05-18,18:00:00,59.925,60.16,59.896,59.906,308338,0
2017-05-18,19:00:00,59.925,60.033,59.826,59.915,174931,0
2017-05-18,20:00:00,59.925,60.116,59.826,60.072,225488,0
2017-05-18,21:00:00,60.072,60.327,60.072,60.12,295847,0
2017-05-18,22:00:00,60.101,60.18,59.876,59.876,617335,0
2017-05-19,16:00:00,60.415,60.514,59.915,60.013,476827,0
2017-05-19,17:00:00,60.023,60.19,59.973,60.16,392502,0
2017-05-19,18:00:00,60.16,60.307,60.13,60.287,210211,0
2017-05-19,19:00:00,60.297,60.651,60.297,60.611,243820,0
2017-05-19,20:00:00,60.611,60.611,60.454,60.553,200038,0
2017-05-19,21:00:00,60.553,60.611,60.444,60.469,235258,0
2017-05-19,22:00:00,60.474,60.562,60.229,60.337,817084,0
2017-05-22,16:00:00,60.68,60.759,60.553,60.671,237279,0
2017-05-22,17:00:00,60.661,60.926,60.616,60.847,405681,0
2017-05-22,18:00:00,60.847,61.004,60.801,60.984,235912,0
2017-05-22,19:00:00,60.984,61.063,60.818,60.847,148939,0
2017-05-22,20:00:00,60.847,60.916,60.837,60.866,135260,0
2017-05-22,21:00:00,60.876,60.965,60.827,60.906,192461,0
2017-05-22,22:00:00,60.916,60.965,60.827,60.876,531318,0
2017-05-23,16:00:00,60.916,60.965,60.611,60.729,249686,0
2017-05-23,17:00:00,60.729,60.729,60.464,60.661,265273,0
2017-05-23,18:00:00,60.661,60.886,60.641,60.788,313601,0
2017-05-23,19:00:00,60.788,60.906,60.7,60.729,128890,0
2017-05-23,20:00:00,60.719,60.847,60.695,60.792,144586,0
2017-05-23,21:00:00,60.798,60.906,60.705,60.847,267356,0
2017-05-23,22:00:00,60.847,60.906,60.719,60.749,573246,0
2017-05-24,16:00:00,61.163,61.301,60.976,61.055,430660,0
2017-05-24,17:00:00,61.065,61.085,60.887,61.001,410973,0
2017-05-24,18:00:00,60.996,61.134,60.986,61.134,194479,0
2017-05-24,19:00:00,61.124,61.144,60.996,61.085,208715,0
2017-05-24,20:00:00,61.085,61.105,61.005,61.045,157376,0
2017-05-24,21:00:00,61.055,61.173,61.015,61.163,207529,0
2017-05-24,22:00:00,61.158,61.263,61.105,61.243,619097,0
2017-05-25,16:00:00,61.737,62.24,61.707,61.973,292927,0
2017-05-25,17:00:00,61.973,62.151,61.934,62.122,219899,0
2017-05-25,18:00:00,62.131,62.265,62.122,62.2,222487,0
2017-05-25,19:00:00,62.19,62.22,62.112,62.2,269316,0
2017-05-25,20:00:00,62.2,62.22,62.082,62.151,154447,0
