Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,4,4.3,4,4.25,9510,0
2017-05-16,17:00:00,4.25,4.3,4.08,4.25,5264,0
2017-05-16,18:00:00,4.25,4.3,4.15,4.3,4300,0
2017-05-16,19:00:00,4.3,4.3,4.3,4.3,1300,0
2017-05-16,20:00:00,4.3,4.325,4.3,4.3,11500,0
2017-05-16,21:00:00,4.2915,4.35,4.275,4.3,4900,0
2017-05-16,22:00:00,4.35,4.5,4.25,4.35,10245,0
2017-05-17,16:00:00,4.35,4.35,4.2092,4.3,1600,0
2017-05-17,17:00:00,4.3,4.5,4.1613,4.35,1900,0
2017-05-17,18:00:00,4.35,4.4,4.2,4.4,5200,0
2017-05-17,19:00:00,4.4,4.4,4.2,4.35,3520,0
2017-05-17,20:00:00,4.35,4.4,4.25,4.25,1900,0
2017-05-17,21:00:00,4.4,4.4,4.375,4.4,1600,0
2017-05-17,22:00:00,4.4,4.55,4.4,4.55,4306,0
2017-05-18,16:00:00,4.45,4.55,4.35,4.4,1680,0
2017-05-18,17:00:00,4.55,4.55,4.5,4.55,4950,0
2017-05-18,18:00:00,4.55,4.55,4.55,4.55,1800,0
2017-05-18,19:00:00,4.55,4.55,4.5,4.525,4000,0
2017-05-18,20:00:00,4.5,4.55,4.5,4.55,2900,0
2017-05-18,21:00:00,4.5,4.55,4.4962,4.5,2550,0
2017-05-18,22:00:00,4.5,4.55,4.45,4.5,9259,0
2017-05-19,16:00:00,4.5,4.6,4.35,4.6,1200,0
2017-05-19,17:00:00,4.6,4.6,4.5,4.55,7988,0
2017-05-19,18:00:00,4.55,4.55,4.5,4.55,13928,0
2017-05-19,19:00:00,4.55,4.55,4.455,4.5,4963,0
2017-05-19,20:00:00,4.55,4.55,4.5,4.5,6386,0
2017-05-19,21:00:00,4.5,4.5,4.4687,4.5,1400,0
2017-05-19,22:00:00,4.5,4.5,4.422,4.5,3075,0
2017-05-22,16:00:00,4.5,4.6,4.5,4.6,900,0
2017-05-22,17:00:00,4.6,4.6,4.5,4.55,2800,0
2017-05-22,18:00:00,4.55,4.6,4.475,4.475,3300,0
2017-05-22,19:00:00,4.5,4.55,4.5,4.5,1010,0
2017-05-22,20:00:00,4.55,4.6,4.5,4.575,2675,0
2017-05-22,21:00:00,4.575,4.575,4.4,4.45,3450,0
2017-05-22,22:00:00,4.45,4.55,4.4,4.55,19951,0
2017-05-23,17:00:00,4.55,4.6,4.45,4.6,4870,0
2017-05-23,18:00:00,4.6,4.6,4.55,4.55,6375,0
2017-05-23,19:00:00,4.55,4.55,4.3,4.45,5199,0
2017-05-23,20:00:00,4.45,4.45,4.35,4.45,4600,0
2017-05-23,21:00:00,4.45,4.5,4.4,4.5,900,0
2017-05-23,22:00:00,4.475,4.55,4.45,4.55,11288,0
2017-05-24,16:00:00,4.6,4.6,4.405,4.405,700,0
2017-05-24,17:00:00,4.55,4.55,4.5,4.5,1900,0
2017-05-24,18:00:00,4.5,4.55,4.4,4.55,2100,0
2017-05-24,19:00:00,4.55,4.55,4.5218,4.5218,933,0
2017-05-24,20:00:00,4.5,4.55,4.45,4.55,7000,0
2017-05-24,21:00:00,4.55,4.55,4.5,4.55,2900,0
2017-05-24,22:00:00,4.55,4.6,4.45,4.5,11759,0
2017-05-25,17:00:00,4.55,4.55,4.45,4.55,3460,0
2017-05-25,18:00:00,4.6,4.6,4.5118,4.6,5300,0
2017-05-25,19:00:00,4.6,4.6,4.55,4.6,8600,0
2017-05-25,20:00:00,4.6,4.6,4.55,4.575,6500,0
2017-05-25,21:00:00,4.6,4.6,4.6,4.6,1800,0
2017-05-25,22:00:00,4.6,4.7,4.5,4.7,13540,0
2017-05-26,16:00:00,4.7382,4.7382,4.653,4.653,700,0
2017-05-26,17:00:00,4.7,4.7,4.65,4.675,3500,0
2017-05-26,18:00:00,4.7,4.7,4.65,4.7,2000,0
2017-05-26,19:00:00,4.675,4.7,4.65,4.7,5999,0
2017-05-26,20:00:00,4.675,4.7,4.655,4.7,1400,0
2017-05-26,21:00:00,4.7,4.7,4.65,4.7,2400,0
2017-05-26,22:00:00,4.7,4.7,4.65,4.7,7800,0
2017-05-30,16:00:00,4.7,4.7,4.7,4.7,1005,0
2017-05-30,17:00:00,4.65,4.7,4.6,4.7,2769,0
2017-05-30,18:00:00,4.75,4.75,4.73,4.75,1800,0
2017-05-30,19:00:00,4.75,4.75,4.7,4.75,5830,0
2017-05-30,20:00:00,4.75,4.75,4.725,4.75,800,0
2017-05-30,21:00:00,4.75,4.75,4.7,4.75,4400,0
2017-05-30,22:00:00,4.75,4.75,4.65,4.7,13303,0
2017-05-31,16:00:00,4.75,4.75,4.662,4.662,600,0
2017-05-31,17:00:00,4.675,4.675,4.4,4.65,8468,0
2017-05-31,18:00:00,4.65,4.7,4.65,4.7,1600,0
2017-05-31,19:00:00,4.7,4.7,4.7,4.7,1600,0
2017-05-31,20:00:00,4.7,4.7,4.65,4.7,2289,0
2017-05-31,21:00:00,4.7,4.75,4.7,4.75,1900,0
2017-05-31,22:00:00,4.75,4.75,4.75,4.75,5900,0
2017-06-01,16:00:00,4.792,4.8,4.75,4.75,2700,0
2017-06-01,17:00:00,4.75,4.8,4.65,4.675,9000,0
2017-06-01,18:00:00,4.7,4.7,4.675,4.7,1500,0
2017-06-01,19:00:00,4.7,4.7,4.65,4.7,7000,0
2017-06-01,20:00:00,4.675,4.7,4.65,4.7,4700,0
2017-06-01,21:00:00,4.7,4.75,4.675,4.75,4900,0
2017-06-01,22:00:00,4.75,4.75,4.7,4.75,21350,0
2017-06-02,16:00:00,4.7,4.7,4.7,4.7,985,0
2017-06-02,17:00:00,4.8,4.8,4.7,4.7,2300,0
2017-06-02,18:00:00,4.75,4.75,4.75,4.75,100,0
2017-06-02,19:00:00,4.7,4.75,4.7,4.75,1500,0
2017-06-02,20:00:00,4.7,4.7,4.65,4.675,3314,0
2017-06-02,21:00:00,4.75,4.75,4.75,4.75,5731,0
2017-06-02,22:00:00,4.75,4.75,4.725,4.75,5100,0
2017-06-05,16:00:00,4.6,4.7432,4.6,4.65,1180,0
2017-06-05,17:00:00,4.65,4.7,4.4,4.55,10380,0
2017-06-05,18:00:00,4.55,4.55,4.4,4.45,4900,0
2017-06-05,19:00:00,4.5,4.55,4.4,4.5,4900,0
2017-06-05,20:00:00,4.45,4.55,4.45,4.45,2876,0
2017-06-05,21:00:00,4.45,4.55,4.45,4.45,2300,0
2017-06-05,22:00:00,4.45,4.525,4.35,4.35,8948,0
2017-06-06,16:00:00,4.35,4.35,4.2,4.2,10867,0
2017-06-06,17:00:00,4.2063,4.25,4.15,4.15,4476,0
2017-06-06,18:00:00,4.15,4.25,4.15,4.2,3378,0
2017-06-06,19:00:00,4.2,4.25,4.15,4.2,3888,0
2017-06-06,20:00:00,4.2,4.25,4.15,4.25,2600,0
2017-06-06,21:00:00,4.2,4.25,4.15,4.15,5800,0
2017-06-06,22:00:00,4.15,4.2,4.1,4.1,4208,0
2017-06-07,16:00:00,4.2388,4.2388,4.2388,4.2388,1127,0
2017-06-07,17:00:00,4.2,4.25,4.1,4.15,3100,0
2017-06-07,18:00:00,4.2,4.2,4.15,4.2,1500,0
2017-06-07,19:00:00,4.15,4.2,4.1,4.15,6337,0
2017-06-07,20:00:00,4.15,4.25,4.15,4.2,3500,0
2017-06-07,21:00:00,4.2,4.25,4.2,4.25,800,0
2017-06-07,22:00:00,4.25,4.4,4.2,4.35,8600,0
