Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-10,16:00:00,3.1,3.2,3.05,3.1,11536,0
2017-05-10,17:00:00,3.05,3.15,3.05,3.1459,14500,0
2017-05-10,18:00:00,3.05,3.0917,3.05,3.05,900,0
2017-05-10,19:00:00,3.05,3.05,3.05,3.05,200,0
2017-05-10,20:00:00,3.1438,3.15,3.05,3.1,1600,0
2017-05-10,21:00:00,3.1459,3.1459,3.05,3.05,10920,0
2017-05-10,22:00:00,3.1,3.1,3.05,3.1,2644,0
2017-05-11,16:00:00,3.05,3.0546,3.05,3.05,621,0
2017-05-11,17:00:00,3.1,3.1,3.05,3.1,4208,0
2017-05-11,19:00:00,3.1,3.1,3.075,3.0999,400,0
2017-05-11,20:00:00,3.1,3.1,3.0999,3.0999,600,0
2017-05-11,21:00:00,3.0999,3.1,3.054,3.0999,2000,0
2017-05-11,22:00:00,3.0999,3.1,3.05,3.1,5831,0
2017-05-12,16:00:00,3.05,3.05,3.05,3.05,327,0
2017-05-12,17:00:00,3.1,3.1,3.05,3.1,625,0
2017-05-12,18:00:00,3.1,3.15,3.1,3.15,500,0
2017-05-12,19:00:00,3.15,3.2,3.1,3.2,2700,0
2017-05-12,20:00:00,3.2,3.25,3.2,3.25,1100,0
2017-05-12,21:00:00,3.25,3.25,3.2,3.25,4600,0
2017-05-12,22:00:00,3.25,3.25,3.2,3.25,2200,0
2017-05-15,16:00:00,3.25,3.35,3.25,3.2951,3828,0
2017-05-15,17:00:00,3.2834,3.35,3.25,3.35,5200,0
2017-05-15,19:00:00,3.3,3.35,3.3,3.35,3706,0
2017-05-15,20:00:00,3.35,3.35,3.325,3.35,400,0
2017-05-15,21:00:00,3.325,3.35,3.3,3.3,600,0
2017-05-15,22:00:00,3.35,3.35,3.3,3.35,1993,0
2017-05-16,16:00:00,3.3,3.4,3.268,3.268,6800,0
2017-05-16,17:00:00,3.35,3.4,3.35,3.35,2100,0
2017-05-16,18:00:00,3.3551,3.4,3.35,3.35,3202,0
2017-05-16,19:00:00,3.4,3.4,3.35,3.35,400,0
2017-05-16,20:00:00,3.3696,3.4,3.35,3.35,1550,0
2017-05-16,21:00:00,3.35,3.4,3.35,3.4,1400,0
2017-05-16,22:00:00,3.4,3.4,3.35,3.4,2308,0
2017-05-17,16:00:00,3.3,3.3,3.3,3.3,430,0
2017-05-17,17:00:00,3.3,3.4,3.2515,3.4,4900,0
2017-05-17,18:00:00,3.35,3.35,3.3,3.35,1200,0
2017-05-17,20:00:00,3.35,3.35,3.325,3.35,1200,0
2017-05-17,21:00:00,3.35,3.4,3.35,3.375,13700,0
2017-05-17,22:00:00,3.4,3.4,3.3,3.3,22875,0
2017-05-18,16:00:00,3.3,3.3533,3.3,3.35,3400,0
2017-05-18,17:00:00,3.35,3.35,3.25,3.263,4556,0
2017-05-18,18:00:00,3.25,3.25,3.25,3.25,2000,0
2017-05-18,19:00:00,3.25,3.3,3.25,3.3,1000,0
2017-05-18,20:00:00,3.35,3.35,3.3,3.325,5900,0
2017-05-18,21:00:00,3.325,3.325,3.3,3.325,800,0
2017-05-18,22:00:00,3.305,3.35,3.3,3.3,6500,0
2017-05-19,16:00:00,3.35,3.35,3.35,3.35,301,0
2017-05-19,17:00:00,3.349,3.45,3.349,3.35,25557,0
2017-05-19,18:00:00,3.4,3.4,3.325,3.4,3109,0
2017-05-19,19:00:00,3.399,3.4,3.399,3.4,2100,0
2017-05-19,20:00:00,3.3982,3.3982,3.3575,3.3575,13325,0
2017-05-19,21:00:00,3.4,3.4,3.35,3.4,664,0
2017-05-19,22:00:00,3.4,3.4,3.35,3.4,19133,0
2017-05-22,16:00:00,3.4,3.45,3.35,3.4,700,0
2017-05-22,17:00:00,3.45,3.5,3.45,3.5,21709,0
2017-05-22,18:00:00,3.5,3.5,3.4501,3.455,1900,0
2017-05-22,19:00:00,3.5001,3.55,3.5,3.55,2408,0
2017-05-22,20:00:00,3.5,3.6,3.45,3.6,12624,0
2017-05-22,21:00:00,3.55,3.596,3.55,3.575,9251,0
2017-05-22,22:00:00,3.55,3.6,3.55,3.55,5107,0
2017-05-23,16:00:00,3.5,3.575,3.5,3.55,1100,0
2017-05-23,17:00:00,3.55,3.55,3.5,3.55,2100,0
2017-05-23,18:00:00,3.5035,3.55,3.5,3.55,700,0
2017-05-23,19:00:00,3.5,3.55,3.5,3.55,200,0
2017-05-23,20:00:00,3.5465,3.5465,3.5,3.5005,2372,0
2017-05-23,21:00:00,3.522,3.522,3.522,3.522,215,0
2017-05-23,22:00:00,3.5,3.55,3.5,3.55,6247,0
2017-05-24,17:00:00,3.5,3.5,3.5,3.5,100,0
2017-05-24,18:00:00,3.458,3.458,3.458,3.458,100,0
2017-05-24,19:00:00,3.467,3.467,3.4559,3.4559,350,0
2017-05-24,20:00:00,3.5,3.5,3.475,3.475,400,0
