Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,15.106,15.116,15.068,15.097,24281,0
2017-05-16,17:00:00,15.116,15.125,15.088,15.094,18904,0
2017-05-16,18:00:00,15.092,15.097,15.088,15.09,16854,0
2017-05-16,19:00:00,15.088,15.088,15.078,15.082,5935,0
2017-05-16,20:00:00,15.084,15.088,15.068,15.074,18478,0
2017-05-16,21:00:00,15.088,15.106,15.075,15.083,39174,0
2017-05-16,22:00:00,15.083,15.097,15.068,15.088,10315,0
2017-05-17,16:00:00,15.048,15.048,14.991,15.029,42323,0
2017-05-17,17:00:00,15.011,15.044,14.999,15.03,15469,0
2017-05-17,18:00:00,15.039,15.135,15.03,15.073,49225,0
2017-05-17,19:00:00,15.068,15.088,15.011,15.039,24133,0
2017-05-17,20:00:00,15.039,15.058,15.039,15.039,11922,0
2017-05-17,21:00:00,15.039,15.048,15.039,15.043,13300,0
2017-05-17,22:00:00,15.039,15.048,15.039,15.048,32651,0
2017-05-18,16:00:00,14.962,14.991,14.922,14.934,36650,0
2017-05-18,17:00:00,14.943,14.952,14.914,14.924,47497,0
2017-05-18,18:00:00,14.934,14.952,14.924,14.924,16719,0
2017-05-18,19:00:00,14.924,14.979,14.924,14.979,8784,0
2017-05-18,20:00:00,14.943,14.962,14.934,14.943,5846,0
2017-05-18,21:00:00,14.943,14.962,14.934,14.934,7615,0
2017-05-18,22:00:00,14.929,14.943,14.924,14.924,35817,0
2017-05-19,16:00:00,14.934,15.007,14.934,14.934,16851,0
2017-05-19,17:00:00,14.987,15.03,14.987,14.991,17672,0
2017-05-19,18:00:00,14.99,15.03,14.981,15.021,8229,0
2017-05-19,19:00:00,15.011,15.03,15.001,15.011,5975,0
2017-05-19,20:00:00,15.011,15.058,15.011,15.054,10504,0
2017-05-19,21:00:00,15.039,15.088,15.03,15.039,15822,0
2017-05-19,22:00:00,15.03,15.078,15.03,15.068,22355,0
2017-05-22,16:00:00,15.106,15.127,15.058,15.088,11277,0
2017-05-22,17:00:00,15.088,15.097,15.078,15.088,18802,0
2017-05-22,18:00:00,15.078,15.088,15.058,15.065,18358,0
2017-05-22,19:00:00,15.058,15.068,15.03,15.055,12110,0
2017-05-22,20:00:00,15.048,15.048,15.039,15.039,4274,0
2017-05-22,21:00:00,15.03,15.068,15.03,15.053,18413,0
2017-05-22,22:00:00,15.065,15.097,15.03,15.03,31906,0
2017-05-23,16:00:00,15.088,15.088,15.039,15.039,11010,0
2017-05-23,17:00:00,15.068,15.097,15.068,15.082,9268,0
2017-05-23,18:00:00,15.068,15.088,15.058,15.058,5258,0
2017-05-23,19:00:00,15.055,15.068,15.044,15.044,6589,0
2017-05-23,20:00:00,15.045,15.054,15.039,15.054,4508,0
2017-05-23,21:00:00,15.062,15.078,15.039,15.042,12788,0
2017-05-23,22:00:00,15.052,15.058,15.03,15.058,18670,0
2017-05-24,16:00:00,15.106,15.116,15.071,15.116,18756,0
2017-05-24,17:00:00,15.125,15.125,15.011,15.088,59370,0
2017-05-24,18:00:00,15.106,15.116,15.088,15.116,16155,0
2017-05-24,19:00:00,15.116,15.116,15.097,15.104,5435,0
2017-05-24,20:00:00,15.106,15.125,15.102,15.125,19859,0
2017-05-24,21:00:00,15.135,15.145,15.078,15.116,21413,0
2017-05-24,22:00:00,15.097,15.164,15.097,15.135,44387,0
2017-05-25,16:00:00,15.202,15.202,15.135,15.145,19655,0
2017-05-25,17:00:00,15.145,15.174,15.135,15.155,11100,0
2017-05-25,18:00:00,15.164,15.212,15.135,15.145,28171,0
2017-05-25,19:00:00,15.164,15.164,15.145,15.155,19030,0
2017-05-25,20:00:00,15.155,15.155,15.125,15.155,6969,0
2017-05-25,21:00:00,15.155,15.155,15.145,15.155,9214,0
2017-05-25,22:00:00,15.155,15.155,15.116,15.155,20196,0
2017-05-26,16:00:00,15.135,15.184,15.135,15.169,16074,0
2017-05-26,17:00:00,15.174,15.184,15.125,15.174,18359,0
2017-05-26,18:00:00,15.174,15.174,15.155,15.164,5482,0
2017-05-26,19:00:00,15.16,15.232,15.155,15.205,96152,0
2017-05-26,20:00:00,15.202,15.222,15.192,15.202,18164,0
2017-05-26,21:00:00,15.202,15.202,15.184,15.202,20482,0
2017-05-26,22:00:00,15.201,15.212,15.18,15.212,8755,0
2017-05-30,16:00:00,15.212,15.232,15.202,15.232,17849,0
