Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-12,16:00:00,1.3,1.355,1.3,1.355,200,0
2017-05-12,17:00:00,1.312,1.312,1.312,1.312,125,0
2017-05-12,18:00:00,1.31,1.31,1.3,1.31,7693,0
2017-05-12,19:00:00,1.31,1.31,1.29,1.29,49232,0
2017-05-12,20:00:00,1.28,1.2871,1.27,1.28,6400,0
2017-05-12,21:00:00,1.27,1.29,1.27,1.29,13027,0
2017-05-12,22:00:00,1.29,1.3,1.29,1.29,4644,0
2017-05-15,16:00:00,1.31,1.34,1.31,1.34,350,0
2017-05-15,17:00:00,1.33,1.34,1.31,1.33,8060,0
2017-05-15,18:00:00,1.33,1.35,1.32,1.34,7600,0
2017-05-15,19:00:00,1.34,1.35,1.31,1.31,4500,0
2017-05-15,20:00:00,1.315,1.33,1.3,1.32,3500,0
2017-05-15,21:00:00,1.33,1.33,1.31,1.31,5200,0
2017-05-15,22:00:00,1.32,1.33,1.31,1.33,11777,0
2017-05-16,16:00:00,1.31,1.31,1.31,1.31,1483,0
2017-05-16,17:00:00,1.28,1.32,1.26,1.32,22678,0
2017-05-16,18:00:00,1.31,1.32,1.31,1.31,3605,0
2017-05-16,19:00:00,1.32,1.32,1.31,1.32,2800,0
2017-05-16,20:00:00,1.32,1.32,1.31,1.31,2385,0
2017-05-16,21:00:00,1.32,1.32,1.3,1.3,4306,0
2017-05-16,22:00:00,1.3,1.31,1.3,1.3,8544,0
2017-05-17,16:00:00,1.25,1.29,1.25,1.29,11502,0
2017-05-17,17:00:00,1.29,1.29,1.285,1.29,2600,0
2017-05-17,18:00:00,1.29,1.3,1.28,1.28,3252,0
2017-05-17,19:00:00,1.29,1.2915,1.29,1.29,5220,0
2017-05-17,20:00:00,1.285,1.29,1.27,1.28,9500,0
2017-05-17,21:00:00,1.29,1.29,1.29,1.29,100,0
2017-05-17,22:00:00,1.28,1.29,1.27,1.27,11896,0
2017-05-18,16:00:00,1.27,1.27,1.27,1.27,205,0
2017-05-18,17:00:00,1.28,1.28,1.25,1.25,10447,0
2017-05-18,18:00:00,1.2548,1.27,1.25,1.27,17808,0
2017-05-18,19:00:00,1.27,1.29,1.27,1.27,5200,0
2017-05-18,20:00:00,1.27,1.27,1.27,1.27,2500,0
2017-05-18,21:00:00,1.27,1.28,1.27,1.27,1200,0
2017-05-18,22:00:00,1.27,1.28,1.27,1.27,4476,0
2017-05-19,16:00:00,1.279,1.28,1.279,1.28,5100,0
2017-05-19,17:00:00,1.26,1.26,1.25,1.25,1500,0
2017-05-19,18:00:00,1.26,1.266,1.25,1.25,8653,0
2017-05-19,19:00:00,1.255,1.34,1.25,1.31,13164,0
2017-05-19,20:00:00,1.31,1.31,1.29,1.3,1700,0
2017-05-19,21:00:00,1.28,1.29,1.27,1.2839,1866,0
2017-05-19,22:00:00,1.287,1.29,1.26,1.28,10820,0
2017-05-22,16:00:00,1.31,1.34,1.31,1.31,2404,0
2017-05-22,17:00:00,1.28,1.3,1.28,1.3,5400,0
2017-05-22,18:00:00,1.31,1.31,1.29,1.31,6600,0
2017-05-22,19:00:00,1.29,1.31,1.29,1.31,1700,0
2017-05-22,20:00:00,1.3,1.3,1.3,1.3,300,0
2017-05-22,21:00:00,1.3,1.3,1.29,1.29,6243,0
2017-05-22,22:00:00,1.29,1.295,1.29,1.29,4207,0
2017-05-23,16:00:00,1.26,1.28,1.26,1.26,2600,0
2017-05-23,17:00:00,1.26,1.29,1.26,1.28,5600,0
2017-05-23,18:00:00,1.27,1.27,1.26,1.26,1400,0
2017-05-23,19:00:00,1.26,1.27,1.26,1.27,2300,0
2017-05-23,20:00:00,1.26,1.27,1.26,1.26,1400,0
2017-05-23,21:00:00,1.2629,1.27,1.26,1.26,7940,0
2017-05-23,22:00:00,1.26,1.27,1.25,1.25,13044,0
2017-05-24,16:00:00,1.26,1.26,1.25,1.25,510,0
2017-05-24,17:00:00,1.264,1.28,1.25,1.25,2000,0
2017-05-24,18:00:00,1.259,1.26,1.25,1.25,2204,0
2017-05-24,19:00:00,1.259,1.259,1.25,1.25,5200,0
2017-05-24,20:00:00,1.25,1.26,1.25,1.26,9413,0
2017-05-24,21:00:00,1.26,1.2763,1.26,1.26,7900,0
2017-05-24,22:00:00,1.261,1.261,1.25,1.26,21952,0
2017-05-25,16:00:00,1.26,1.2796,1.25,1.27,900,0
2017-05-25,17:00:00,1.27,1.29,1.26,1.27,16900,0
2017-05-25,18:00:00,1.271,1.28,1.2682,1.2682,2148,0
2017-05-25,19:00:00,1.27,1.27,1.27,1.27,200,0
2017-05-25,20:00:00,1.27,1.27,1.26,1.27,3000,0
2017-05-25,21:00:00,1.26,1.27,1.26,1.261,1700,0
2017-05-25,22:00:00,1.261,1.28,1.25,1.26,17874,0
2017-05-26,16:00:00,1.25,1.28,1.25,1.27,5614,0
2017-05-26,17:00:00,1.27,1.2701,1.27,1.2701,1755,0
2017-05-26,18:00:00,1.28,1.28,1.27,1.275,500,0
2017-05-26,19:00:00,1.27,1.28,1.2601,1.2601,2300,0
2017-05-26,20:00:00,1.27,1.27,1.27,1.27,100,0
2017-05-26,21:00:00,1.27,1.27,1.26,1.27,700,0
2017-05-26,22:00:00,1.28,1.28,1.26,1.27,1953,0
2017-05-30,16:00:00,1.29,1.29,1.28,1.29,1700,0
2017-05-30,17:00:00,1.275,1.28,1.27,1.275,5823,0
2017-05-30,18:00:00,1.2799,1.28,1.27,1.27,3567,0
2017-05-30,19:00:00,1.28,1.28,1.27,1.27,300,0
2017-05-30,20:00:00,1.28,1.29,1.27,1.276,5100,0
2017-05-30,21:00:00,1.28,1.29,1.28,1.29,6100,0
2017-05-30,22:00:00,1.29,1.3,1.27,1.28,3900,0
2017-05-31,16:00:00,1.28,1.28,1.28,1.28,20096,0
2017-05-31,17:00:00,1.285,1.29,1.27,1.27,22115,0
2017-05-31,18:00:00,1.27,1.28,1.27,1.275,12800,0
2017-05-31,19:00:00,1.2701,1.28,1.27,1.2701,8400,0
2017-05-31,20:00:00,1.28,1.29,1.275,1.29,2800,0
2017-05-31,21:00:00,1.28,1.31,1.2701,1.29,19300,0
2017-05-31,22:00:00,1.295,1.32,1.28,1.28,57969,0
2017-06-01,16:00:00,1.3,1.35,1.3,1.331,1644,0
2017-06-01,17:00:00,1.3102,1.35,1.31,1.3201,17400,0
2017-06-01,18:00:00,1.32,1.33,1.3,1.33,2000,0
2017-06-01,19:00:00,1.33,1.33,1.31,1.31,2500,0
2017-06-01,20:00:00,1.31,1.33,1.3,1.31,2900,0
2017-06-01,21:00:00,1.32,1.34,1.31,1.34,7654,0
2017-06-01,22:00:00,1.33,1.35,1.33,1.33,48410,0
2017-06-02,16:00:00,1.359,1.359,1.359,1.359,1000,0
2017-06-02,17:00:00,1.31,1.326,1.31,1.31,6376,0
2017-06-02,18:00:00,1.32,1.32,1.31,1.32,9824,0
2017-06-02,19:00:00,1.32,1.3398,1.31,1.32,7500,0
2017-06-02,20:00:00,1.31,1.33,1.31,1.33,1300,0
2017-06-02,21:00:00,1.32,1.33,1.32,1.32,2800,0
2017-06-02,22:00:00,1.32,1.33,1.32,1.32,5440,0
2017-06-05,16:00:00,1.35,1.35,1.32,1.33,1700,0
2017-06-05,17:00:00,1.32,1.32,1.31,1.313,722,0
2017-06-05,18:00:00,1.31,1.33,1.3,1.33,500,0
2017-06-05,19:00:00,1.3114,1.3114,1.3,1.31,7610,0
2017-06-05,20:00:00,1.33,1.33,1.3,1.33,4832,0
2017-06-05,21:00:00,1.31,1.35,1.31,1.35,399,0
2017-06-05,22:00:00,1.31,1.32,1.3,1.3,6699,0
2017-06-06,16:00:00,1.3,1.34,1.3,1.34,5500,0
2017-06-06,17:00:00,1.31,1.31,1.31,1.31,100,0
2017-06-06,18:00:00,1.31,1.34,1.31,1.31,300,0
2017-06-06,19:00:00,1.3,1.3,1.3,1.3,2815,0
2017-06-06,20:00:00,1.31,1.31,1.31,1.31,100,0
2017-06-06,21:00:00,1.3,1.31,1.3,1.3,4938,0
2017-06-06,22:00:00,1.3001,1.31,1.3,1.3,4101,0
2017-06-07,16:00:00,1.33,1.3399,1.3288,1.3399,3400,0
2017-06-07,17:00:00,1.34,1.34,1.32,1.33,5200,0
2017-06-07,18:00:00,1.33,1.37,1.32,1.35,454268,0
2017-06-07,19:00:00,1.35,1.37,1.35,1.35,2300,0
2017-06-07,20:00:00,1.35,1.44,1.35,1.4,99401,0
2017-06-07,21:00:00,1.4,1.41,1.38,1.4,12717,0
2017-06-07,22:00:00,1.38,1.4368,1.38,1.4,56941,0
2017-06-08,16:00:00,1.41,1.4322,1.41,1.4304,25973,0
2017-06-08,17:00:00,1.43,1.4322,1.41,1.41,22309,0
2017-06-08,18:00:00,1.4101,1.42,1.4,1.4,13622,0
2017-06-08,19:00:00,1.4,1.41,1.4,1.4,3294,0
2017-06-08,20:00:00,1.4,1.41,1.4,1.4014,8939,0
2017-06-08,21:00:00,1.4,1.41,1.4,1.4,2983,0
2017-06-08,22:00:00,1.4,1.4046,1.38,1.38,56722,0
2017-06-09,16:00:00,1.38,1.38,1.25,1.27,48115,0
2017-06-09,17:00:00,1.2789,1.28,1.13,1.2,327689,0
2017-06-09,18:00:00,1.1828,1.26,1.18,1.2557,41814,0
2017-06-09,19:00:00,1.26,1.28,1.23,1.26,64925,0
2017-06-09,20:00:00,1.24,1.2479,1.2,1.2,3255,0
2017-06-09,21:00:00,1.21,1.22,1.19,1.19,22710,0
2017-06-09,22:00:00,1.2,1.219,1.19,1.21,31184,0
2017-06-12,16:00:00,1.15,1.22,1.14,1.211,12669,0
2017-06-12,17:00:00,1.2113,1.22,1.19,1.19,24508,0
2017-06-12,18:00:00,1.2,1.2,1.17,1.1801,14500,0
2017-06-12,19:00:00,1.18,1.18,1.17,1.17,2739,0
2017-06-12,20:00:00,1.17,1.18,1.17,1.17,8649,0
2017-06-12,21:00:00,1.17,1.17,1.16,1.16,3400,0
2017-06-12,22:00:00,1.16,1.17,1.16,1.16,28324,0
2017-06-13,16:00:00,1.19,1.19,1.14,1.14,15475,0
