Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,3.55,3.55,3.45,3.476,49973,0
2017-05-15,17:00:00,3.475,3.5,3.45,3.475,25507,0
2017-05-15,18:00:00,3.475,3.5,3.35,3.425,55970,0
2017-05-15,19:00:00,3.425,3.5,3.4,3.475,72031,0
2017-05-15,20:00:00,3.475,3.475,3.4,3.425,6944,0
2017-05-15,21:00:00,3.425,3.55,3.425,3.525,59314,0
2017-05-15,22:00:00,3.5,3.55,3.5,3.55,13351,0
2017-05-16,16:00:00,3.5,3.55,3.5,3.5,39085,0
2017-05-16,17:00:00,3.5,3.75,3.5,3.575,115536,0
2017-05-16,18:00:00,3.6,3.6,3.55,3.55,9193,0
2017-05-16,19:00:00,3.55,3.625,3.55,3.625,34670,0
2017-05-16,20:00:00,3.605,3.625,3.55,3.575,11242,0
2017-05-16,21:00:00,3.575,3.6,3.55,3.5807,4590,0
2017-05-16,22:00:00,3.575,3.6,3.55,3.6,28052,0
2017-05-17,16:00:00,3.55,3.55,3.5,3.545,6903,0
2017-05-17,17:00:00,3.525,3.55,3.5,3.525,23459,0
2017-05-17,18:00:00,3.5,3.55,3.45,3.475,69832,0
2017-05-17,19:00:00,3.5,3.5,3.45,3.5,10940,0
2017-05-17,20:00:00,3.475,3.5,3.45,3.5,12055,0
2017-05-17,21:00:00,3.5,3.55,3.475,3.525,18100,0
2017-05-17,22:00:00,3.5,3.6,3.475,3.55,67766,0
2017-05-18,16:00:00,3.5,3.55,3.475,3.5,110356,0
2017-05-18,17:00:00,3.525,3.55,3.5,3.55,4353,0
2017-05-18,18:00:00,3.525,3.55,3.5,3.5,1834,0
2017-05-18,19:00:00,3.5,3.55,3.5,3.5,8698,0
2017-05-18,20:00:00,3.5,3.55,3.5,3.5,2400,0
2017-05-18,21:00:00,3.525,3.53,3.5,3.5,16772,0
2017-05-18,22:00:00,3.525,3.55,3.45,3.525,41375,0
2017-05-19,16:00:00,3.5,3.55,3.5,3.55,6943,0
2017-05-19,17:00:00,3.5,3.55,3.5,3.525,3325,0
2017-05-19,18:00:00,3.525,3.55,3.45,3.45,33482,0
2017-05-19,19:00:00,3.5,3.5,3.455,3.5,32300,0
2017-05-19,20:00:00,3.5,3.5,3.475,3.49,3036,0
2017-05-19,21:00:00,3.5,3.5,3.45,3.475,30613,0
2017-05-19,22:00:00,3.5,3.5,3.45,3.5,186501,0
2017-05-22,16:00:00,3.5,3.5,3.45,3.45,8860,0
2017-05-22,17:00:00,3.475,3.475,3.425,3.45,19800,0
2017-05-22,18:00:00,3.405,3.45,3.4,3.45,3695,0
2017-05-22,19:00:00,3.45,3.45,3.4,3.445,2500,0
2017-05-22,20:00:00,3.45,3.45,3.4,3.45,5909,0
2017-05-22,21:00:00,3.45,3.45,3.4,3.425,8135,0
2017-05-22,22:00:00,3.425,3.45,3.4,3.45,32327,0
2017-05-23,16:00:00,3.4,3.4,3.325,3.325,43034,0
2017-05-23,17:00:00,3.3,3.35,3.3,3.35,358721,0
2017-05-23,18:00:00,3.35,3.35,3.3195,3.35,11779,0
2017-05-23,19:00:00,3.325,3.325,3.325,3.325,100,0
2017-05-23,20:00:00,3.35,3.35,3.325,3.35,5800,0
2017-05-23,21:00:00,3.325,3.35,3.325,3.35,2085,0
2017-05-23,22:00:00,3.325,3.35,3.25,3.3,85218,0
2017-05-24,16:00:00,3.35,3.35,3.275,3.35,17200,0
2017-05-24,17:00:00,3.325,3.35,3.3,3.325,14100,0
2017-05-24,18:00:00,3.325,3.35,3.321,3.35,1160,0
2017-05-24,19:00:00,3.3111,3.35,3.3111,3.35,4005,0
2017-05-24,20:00:00,3.35,3.35,3.325,3.325,400,0
2017-05-24,21:00:00,3.35,3.35,3.325,3.325,1398,0
2017-05-24,22:00:00,3.3,3.35,3.3,3.35,5039,0
2017-05-25,16:00:00,3.35,3.388,3.35,3.375,22000,0
2017-05-25,17:00:00,3.375,3.4,3.375,3.4,21700,0
2017-05-25,18:00:00,3.375,3.4,3.3584,3.375,3184,0
2017-05-25,19:00:00,3.4,3.4,3.35,3.4,5550,0
2017-05-25,20:00:00,3.4,3.4,3.382,3.4,16045,0
2017-05-25,21:00:00,3.375,3.4,3.375,3.375,2650,0
2017-05-25,22:00:00,3.375,3.45,3.355,3.45,31819,0
2017-05-26,16:00:00,3.4,3.4,3.35,3.375,601,0
2017-05-26,17:00:00,3.3808,3.4,3.35,3.355,7762,0
2017-05-26,18:00:00,3.375,3.4,3.35,3.3798,13775,0
2017-05-26,19:00:00,3.4,3.4,3.35,3.375,2400,0
2017-05-26,20:00:00,3.4,3.4,3.35,3.4,1275,0
2017-05-26,21:00:00,3.4,3.4,3.35,3.4,1000,0
2017-05-26,22:00:00,3.3638,3.4,3.35,3.4,8183,0
2017-05-30,16:00:00,3.35,3.4,3.35,3.35,9215,0
2017-05-30,17:00:00,3.4,3.4,3.4,3.4,300,0
2017-05-30,18:00:00,3.4,3.4,3.35,3.4,6012,0
2017-05-30,19:00:00,3.375,3.4,3.375,3.4,2224,0
2017-05-30,20:00:00,3.4,3.4,3.35,3.4,500,0
2017-05-30,21:00:00,3.375,3.4,3.35,3.375,12600,0
2017-05-30,22:00:00,3.4,3.4,3.35,3.4,4496,0
2017-05-31,16:00:00,3.4,3.4,3.35,3.383,8445,0
2017-05-31,17:00:00,3.375,3.4,3.35,3.4,7051,0
2017-05-31,18:00:00,3.375,3.45,3.35,3.4,39963,0
2017-05-31,19:00:00,3.45,3.45,3.4,3.4,300,0
2017-05-31,20:00:00,3.4,3.45,3.4,3.425,1200,0
2017-05-31,21:00:00,3.45,3.45,3.4,3.425,8757,0
