Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,38.519,38.627,38,38.009,14296,0
2017-05-16,17:00:00,37.99,38,37.764,37.784,8542,0
2017-05-16,18:00:00,37.784,37.981,37.774,37.862,8658,0
2017-05-16,19:00:00,37.862,37.901,37.784,37.784,11727,0
2017-05-16,20:00:00,37.784,37.784,37.617,37.617,10191,0
2017-05-16,21:00:00,37.627,37.657,37.53,37.607,17052,0
2017-05-16,22:00:00,37.597,37.677,37.577,37.627,79517,0
2017-05-17,16:00:00,37.587,37.941,37.303,37.637,21972,0
2017-05-17,17:00:00,37.617,37.784,37.577,37.734,38458,0
2017-05-17,18:00:00,37.715,37.784,37.617,37.637,23130,0
2017-05-17,19:00:00,37.647,37.744,37.617,37.652,19993,0
2017-05-17,20:00:00,37.647,37.696,37.587,37.687,29609,0
2017-05-17,21:00:00,37.687,37.926,37.567,37.91,69786,0
2017-05-17,22:00:00,37.891,38.118,37.867,38.009,97755,0
2017-05-18,16:00:00,38.019,38.323,37.824,38.142,12664,0
2017-05-18,17:00:00,38.185,38.284,37.843,38.068,24356,0
2017-05-18,18:00:00,38.048,38.323,38.048,38.284,13713,0
2017-05-18,19:00:00,38.304,38.323,38.176,38.185,15911,0
2017-05-18,20:00:00,38.195,38.245,38.098,38.215,16267,0
2017-05-18,21:00:00,38.205,38.294,38.185,38.255,18414,0
2017-05-18,22:00:00,38.256,38.411,38.245,38.274,69353,0
2017-05-19,16:00:00,38.352,38.519,38.166,38.302,15020,0
2017-05-19,17:00:00,38.352,38.451,38.255,38.451,27578,0
2017-05-19,18:00:00,38.441,38.735,38.441,38.715,34491,0
2017-05-19,19:00:00,38.735,38.755,38.647,38.745,19850,0
2017-05-19,20:00:00,38.755,38.852,38.715,38.774,29391,0
2017-05-19,21:00:00,38.774,38.774,38.519,38.585,16604,0
2017-05-19,22:00:00,38.588,38.725,38.549,38.588,153988,0
2017-05-22,16:00:00,38.647,38.999,38.598,38.745,19476,0
2017-05-22,17:00:00,38.705,38.755,38.48,38.499,16621,0
2017-05-22,18:00:00,38.499,38.608,38.372,38.477,55009,0
2017-05-22,19:00:00,38.475,38.627,38.475,38.509,11923,0
2017-05-22,20:00:00,38.529,38.617,38.509,38.576,15056,0
2017-05-22,21:00:00,38.568,38.656,38.529,38.544,24869,0
2017-05-22,22:00:00,38.549,38.608,38.499,38.549,111665,0
2017-05-23,16:00:00,38.715,38.794,38.284,38.362,20461,0
2017-05-23,17:00:00,38.383,38.509,38.343,38.48,27614,0
2017-05-23,18:00:00,38.49,38.49,38.333,38.333,18821,0
2017-05-23,19:00:00,38.333,38.411,38.265,38.284,14271,0
2017-05-23,20:00:00,38.284,38.352,38.279,38.284,18251,0
2017-05-23,21:00:00,38.284,38.304,38.2,38.245,26120,0
2017-05-23,22:00:00,38.255,38.299,38.195,38.274,171944,0
2017-05-24,16:00:00,38.451,38.823,38.451,38.784,25272,0
2017-05-24,17:00:00,38.803,39.126,38.803,39.069,27127,0
2017-05-24,18:00:00,39.049,39.146,38.989,39.039,26118,0
2017-05-24,19:00:00,39.059,39.088,38.823,38.852,12884,0
2017-05-24,20:00:00,38.842,38.872,38.735,38.808,12479,0
2017-05-24,21:00:00,38.794,38.97,38.784,38.921,71628,0
2017-05-24,22:00:00,38.931,38.951,38.823,38.842,108362,0
2017-05-25,16:00:00,39.029,39.156,38.921,39.078,26351,0
2017-05-25,17:00:00,39.069,39.098,38.941,38.941,17081,0
2017-05-25,18:00:00,38.941,39.019,38.882,38.979,16107,0
2017-05-25,19:00:00,38.979,38.989,38.852,38.902,8489,0
2017-05-25,20:00:00,38.902,38.912,38.813,38.902,10229,0
2017-05-25,21:00:00,38.872,38.872,38.803,38.833,11579,0
2017-05-25,22:00:00,38.833,38.847,38.73,38.765,76739,0
2017-05-26,16:00:00,38.725,38.833,38.529,38.558,3992,0
2017-05-26,17:00:00,38.568,38.568,38.304,38.451,12212,0
2017-05-26,18:00:00,38.451,38.598,38.421,38.529,25792,0
2017-05-26,19:00:00,38.529,38.608,38.499,38.519,8920,0
2017-05-26,20:00:00,38.499,38.499,38.304,38.304,6413,0
2017-05-26,21:00:00,38.274,38.499,38.274,38.49,17870,0
2017-05-26,22:00:00,38.461,38.676,38.461,38.656,63755,0
2017-05-30,16:00:00,38.656,38.656,38.421,38.441,19445,0
2017-05-30,17:00:00,38.411,38.608,38.294,38.549,16128,0
2017-05-30,18:00:00,38.568,38.617,38.509,38.558,13771,0
2017-05-30,19:00:00,38.549,38.568,38.461,38.519,13243,0
