Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,9.4601,9.588,9.4405,9.506,8770,0
2017-05-15,17:00:00,9.4999,9.51,9.3811,9.4405,10643,0
2017-05-15,18:00:00,9.4504,9.51,9.4266,9.4504,4900,0
2017-05-15,19:00:00,9.4088,9.4601,9.4088,9.4601,506,0
2017-05-15,20:00:00,9.4701,9.55,9.4454,9.4454,9228,0
2017-05-15,21:00:00,9.4405,9.4405,9.4207,9.4306,606,0
2017-05-15,22:00:00,9.49,9.53,9.4306,9.49,11998,0
2017-05-16,16:00:00,9.4999,9.4999,9.4999,9.4999,102,0
2017-05-16,17:00:00,9.638,9.638,9.4414,9.48,1582,0
2017-05-16,18:00:00,9.48,9.4999,9.4454,9.4999,1270,0
2017-05-16,19:00:00,9.4999,9.52,9.48,9.4999,506,0
2017-05-16,20:00:00,9.52,9.54,9.52,9.53,506,0
2017-05-16,21:00:00,9.56,9.608,9.54,9.598,5757,0
2017-05-16,22:00:00,9.58,9.58,9.49,9.55,12982,0
2017-05-17,16:00:00,9.4108,9.4504,9.4108,9.4504,4947,0
2017-05-17,17:00:00,9.4504,9.4504,9.4108,9.4304,8391,0
2017-05-17,18:00:00,9.4199,9.4306,9.4108,9.4108,3255,0
2017-05-17,19:00:00,9.4108,9.4306,9.4108,9.4306,7625,0
2017-05-17,20:00:00,9.4207,9.4306,9.4108,9.4207,10603,0
2017-05-17,21:00:00,9.4108,9.4306,9.4108,9.4207,20652,0
2017-05-17,22:00:00,9.4207,9.4306,9.4009,9.4108,16060,0
2017-05-18,16:00:00,9.4207,9.4207,9.3613,9.3811,6004,0
2017-05-18,17:00:00,9.3811,9.4405,9.3613,9.3613,5986,0
2017-05-18,18:00:00,9.3712,9.4009,9.3712,9.4009,1314,0
2017-05-18,19:00:00,9.4207,9.53,9.395,9.4999,3154,0
2017-05-18,20:00:00,9.48,9.4999,9.3613,9.3712,8138,0
2017-05-18,21:00:00,9.4207,9.4207,9.3712,9.3712,910,0
2017-05-18,22:00:00,9.3613,9.3712,9.203,9.2525,11747,0
2017-05-19,16:00:00,9.2723,9.302,9.2445,9.2921,10574,0
2017-05-19,17:00:00,9.2822,9.2822,9.203,9.2426,1313,0
2017-05-19,18:00:00,9.203,9.2228,9.1041,9.203,13987,0
2017-05-19,19:00:00,9.1931,9.2129,9.1832,9.1931,2749,0
2017-05-19,20:00:00,9.1832,9.2228,9.1535,9.2228,8424,0
2017-05-19,21:00:00,9.2525,9.2525,9.1634,9.2129,2769,0
2017-05-19,22:00:00,9.1931,9.2129,9.1139,9.1139,5924,0
2017-05-22,16:00:00,9.1239,9.1535,9.1239,9.1239,4871,0
2017-05-22,17:00:00,9.1041,9.1041,8.9358,8.9951,8487,0
2017-05-22,18:00:00,9.0149,9.1535,8.9556,9.1437,6374,0
2017-05-22,19:00:00,9.1437,9.1832,9.1437,9.1832,2021,0
