Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-10,20:00:00,15.664,16.384,15.628,15.703,2497,0
2015-03-10,21:00:00,15.664,15.664,15.628,15.628,1093,0
2015-03-11,20:00:00,16.502,16.502,16.502,16.502,110,0
2015-03-12,17:00:00,16.371,16.371,16.371,16.371,110,0
2015-03-12,21:00:00,15.979,15.979,15.979,15.979,322,0
2015-03-17,15:00:00,15.61,15.61,15.61,15.61,161,0
2015-03-17,17:00:00,15.479,15.479,15.479,15.479,110,0
2015-03-17,21:00:00,15.322,15.322,15.322,15.322,112,0
2015-03-18,16:00:00,15.322,15.322,15.322,15.322,1575,0
2015-03-18,17:00:00,15.344,15.344,15.344,15.344,182,0
2015-03-18,18:00:00,15.346,15.346,15.346,15.346,110,0
2015-03-18,19:00:00,15.322,15.322,15.322,15.322,216,0
2015-03-18,21:00:00,15.525,15.525,15.525,15.525,110,0
2015-03-19,18:00:00,15.506,15.506,15.506,15.506,430,0
2015-03-19,19:00:00,15.506,15.546,15.506,15.546,538,0
2015-03-19,20:00:00,15.506,15.692,15.506,15.587,862,0
2015-03-19,21:00:00,15.673,15.673,15.506,15.522,1186,0
2015-03-20,16:00:00,15.367,15.367,15.322,15.367,754,0
2015-03-20,17:00:00,15.322,15.322,15.322,15.322,216,0
2015-03-23,15:00:00,15.367,15.367,15.367,15.367,110,0
2015-03-23,16:00:00,15.322,15.367,15.322,15.367,322,0
2015-03-23,18:00:00,15.332,15.332,15.322,15.322,2189,0
2015-03-23,20:00:00,15.322,15.461,15.322,15.367,430,0
2015-03-24,15:00:00,15.322,15.322,15.322,15.322,216,0
2015-03-24,16:00:00,15.322,15.461,15.322,15.367,1322,0
2015-03-25,16:00:00,15.367,15.367,15.367,15.367,216,0
2015-03-25,17:00:00,15.413,15.413,15.413,15.413,1379,0
2015-03-25,18:00:00,15.413,15.577,15.413,15.413,538,0
2015-03-26,16:00:00,15.413,15.413,15.413,15.413,430,0
2015-03-26,17:00:00,15.413,15.543,15.413,15.461,1616,0
2015-03-26,19:00:00,15.471,15.587,15.461,15.461,646,0
2015-03-26,20:00:00,15.461,15.461,15.461,15.461,969,0
2015-03-26,21:00:00,15.506,15.506,15.506,15.506,110,0
2015-03-27,15:00:00,15.506,15.506,15.506,15.506,322,0
2015-03-27,16:00:00,15.506,15.506,15.506,15.506,110,0
2015-03-27,17:00:00,15.461,15.506,15.461,15.506,4629,0
