Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,51.108,51.108,50.514,50.762,8434,0
2017-05-16,17:00:00,50.712,50.91,50.612,50.662,12898,0
2017-05-16,18:00:00,50.712,51.208,50.712,51.083,19763,0
2017-05-16,19:00:00,51.158,51.308,51.06,51.108,17856,0
2017-05-16,20:00:00,51.108,51.108,50.91,50.91,29919,0
2017-05-16,21:00:00,50.91,51.01,50.811,50.835,32017,0
2017-05-16,22:00:00,50.811,51.01,50.662,51.01,89944,0
2017-05-17,16:00:00,50.612,50.762,50.265,50.265,8274,0
2017-05-17,17:00:00,50.166,50.364,50.066,50.265,10231,0
2017-05-17,18:00:00,50.166,50.216,49.918,50.066,18741,0
2017-05-17,19:00:00,50.091,50.091,49.769,49.818,18933,0
2017-05-17,20:00:00,49.769,49.868,49.719,49.719,14812,0
2017-05-17,21:00:00,49.769,49.769,49.422,49.595,63098,0
2017-05-17,22:00:00,49.595,50.066,49.496,49.62,191887,0
2017-05-18,16:00:00,50.612,51.158,49.025,49.893,55686,0
2017-05-18,17:00:00,49.769,50.662,49.769,50.464,59398,0
2017-05-18,18:00:00,50.414,51.952,50.414,51.704,65533,0
2017-05-18,19:00:00,51.754,52.052,51.158,51.704,67898,0
2017-05-18,20:00:00,51.804,52.597,51.58,52.498,80365,0
2017-05-18,21:00:00,52.548,52.548,51.704,51.902,153275,0
2017-05-18,22:00:00,51.927,52.448,51.754,51.754,125393,0
2017-05-19,16:00:00,51.704,51.704,49.769,49.918,43187,0
2017-05-19,17:00:00,49.893,51.01,49.62,50.86,47374,0
2017-05-19,18:00:00,50.91,50.91,50.563,50.712,33476,0
2017-05-19,19:00:00,50.762,50.86,50.514,50.811,33264,0
2017-05-19,20:00:00,50.787,50.91,49.868,50.116,69504,0
2017-05-19,21:00:00,50.166,50.563,49.62,50.364,114605,0
2017-05-19,22:00:00,50.389,50.464,49.62,49.968,348247,0
2017-05-22,16:00:00,49.918,51.308,49.521,51.01,26330,0
2017-05-22,17:00:00,50.91,51.456,50.86,51.308,33102,0
2017-05-22,18:00:00,51.308,51.704,51.258,51.506,33940,0
2017-05-22,19:00:00,51.605,51.605,50.96,51.108,32217,0
2017-05-22,20:00:00,51.108,51.406,51.108,51.308,24000,0
2017-05-22,21:00:00,51.356,51.456,51.158,51.196,21818,0
2017-05-22,22:00:00,51.183,51.258,50.96,51.06,119808,0
2017-05-23,16:00:00,50.96,51.902,49.769,49.843,23175,0
2017-05-23,17:00:00,49.769,49.918,49.372,49.62,50346,0
2017-05-23,18:00:00,49.67,49.719,49.422,49.521,17022,0
2017-05-23,19:00:00,49.471,49.57,49.074,49.124,19658,0
2017-05-23,20:00:00,49.173,49.322,49.074,49.322,22629,0
2017-05-23,21:00:00,49.322,49.322,48.777,49.025,27096,0
2017-05-23,22:00:00,49.074,49.074,48.429,48.627,141422,0
2017-05-24,16:00:00,48.529,49.025,48.181,48.714,22502,0
2017-05-24,17:00:00,48.777,48.826,48.524,48.578,56191,0
2017-05-24,18:00:00,48.627,48.677,48.479,48.529,44398,0
2017-05-24,19:00:00,48.529,48.578,48.033,48.033,33463,0
2017-05-24,20:00:00,48.081,48.379,48.033,48.379,34886,0
2017-05-24,21:00:00,48.33,48.454,48.081,48.231,59454,0
2017-05-24,22:00:00,48.231,48.281,47.933,48.033,162161,0
2017-05-25,16:00:00,48.181,49.074,47.735,48.677,46905,0
2017-05-25,17:00:00,48.627,48.677,48.33,48.529,31463,0
2017-05-25,18:00:00,48.529,48.627,48.181,48.33,41226,0
2017-05-25,19:00:00,48.231,48.627,48.231,48.529,47487,0
2017-05-25,20:00:00,48.479,49.223,48.429,49.124,81336,0
2017-05-25,21:00:00,49.099,49.223,48.529,49.025,87979,0
2017-05-25,22:00:00,49.05,49.074,48.578,48.826,130321,0
2017-05-26,16:00:00,48.727,48.826,48.33,48.777,13137,0
2017-05-26,17:00:00,48.777,49.223,48.677,49.223,26143,0
2017-05-26,18:00:00,49.273,49.471,49.074,49.173,19572,0
2017-05-26,19:00:00,49.223,49.62,49.223,49.521,20748,0
2017-05-26,20:00:00,49.521,49.719,49.471,49.595,15735,0
2017-05-26,21:00:00,49.595,49.918,49.57,49.893,28535,0
2017-05-26,22:00:00,49.868,50.166,49.719,50.116,101382,0
2017-05-30,16:00:00,50.066,50.116,49.719,49.719,22992,0
2017-05-30,17:00:00,49.67,49.868,49.372,49.818,28198,0
2017-05-30,18:00:00,49.818,49.843,49.67,49.769,19478,0
2017-05-30,19:00:00,49.719,49.769,49.273,49.273,20123,0
2017-05-30,20:00:00,49.322,49.62,49.273,49.595,14036,0
2017-05-30,21:00:00,49.595,49.62,49.124,49.322,32216,0
2017-05-30,22:00:00,49.322,49.372,49.025,49.025,84814,0
2017-05-31,16:00:00,49.104,49.503,48.656,48.656,13132,0
2017-05-31,17:00:00,48.606,49.453,48.606,49.204,41598,0
2017-05-31,18:00:00,49.204,49.302,48.855,48.855,15286,0
2017-05-31,19:00:00,48.855,49.079,48.806,49.005,27995,0
2017-05-31,20:00:00,48.955,48.955,48.557,48.557,20159,0
2017-05-31,21:00:00,48.557,48.855,48.507,48.756,29944,0
2017-05-31,22:00:00,48.706,49.453,48.706,49.403,128110,0
2017-06-01,16:00:00,49.752,50.1,49.055,50.1,10365,0
2017-06-01,17:00:00,50.051,50.399,49.951,50.051,16481,0
2017-06-01,18:00:00,50.1,50.3,50.001,50.1,28980,0
2017-06-01,19:00:00,50.051,50.449,50.001,50.449,22228,0
2017-06-01,20:00:00,50.449,50.698,50.349,50.698,26858,0
2017-06-01,21:00:00,50.598,50.897,50.399,50.573,40351,0
2017-06-01,22:00:00,50.549,50.593,50.051,50.051,137060,0
2017-06-02,16:00:00,50.3,50.324,49.403,49.752,20397,0
2017-06-02,17:00:00,49.777,49.777,49.254,49.254,32350,0
2017-06-02,18:00:00,49.204,49.702,49.055,49.453,46310,0
2017-06-02,19:00:00,49.453,49.652,49.154,49.403,40518,0
2017-06-02,20:00:00,49.403,49.702,48.855,49.702,76633,0
2017-06-02,21:00:00,49.702,49.752,49.204,49.254,17655,0
2017-06-02,22:00:00,49.254,49.453,49.005,49.403,87122,0
