Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,7.95,8.1,7.95,8.1,63961,0
2017-05-16,17:00:00,8.1,8.15,7.95,8,113252,0
2017-05-16,18:00:00,8,8.1,7.975,8.075,36712,0
2017-05-16,19:00:00,8.075,8.1,7.9,7.95,58598,0
2017-05-16,20:00:00,8,8.05,7.95,8.05,16850,0
2017-05-16,21:00:00,8,8.1,8,8.1,36659,0
2017-05-16,22:00:00,8.1,8.1,7.95,8,121667,0
2017-05-17,16:00:00,7.9,8.05,7.85,7.95,32888,0
2017-05-17,17:00:00,7.95,7.975,7.65,7.65,114982,0
2017-05-17,18:00:00,7.65,7.7,7.5,7.575,190594,0
2017-05-17,19:00:00,7.6,7.6,7.5,7.5,119400,0
2017-05-17,20:00:00,7.55,7.55,7.5,7.5,19008,0
2017-05-17,21:00:00,7.525,7.55,7.4,7.5,112741,0
2017-05-17,22:00:00,7.5,7.55,7.35,7.4,301684,0
2017-05-18,16:00:00,7.5,7.6,7.3,7.5,167721,0
2017-05-18,17:00:00,7.475,7.55,7.3,7.325,99264,0
2017-05-18,18:00:00,7.325,7.45,7.05,7.075,210963,0
2017-05-18,19:00:00,7.075,7.3,7.075,7.25,111778,0
2017-05-18,20:00:00,7.25,7.375,7.25,7.35,81383,0
2017-05-18,21:00:00,7.375,7.4,7.35,7.375,23544,0
2017-05-18,22:00:00,7.4,7.45,7.3,7.4,152701,0
2017-05-19,16:00:00,7.4,7.625,7.3,7.525,80394,0
2017-05-19,17:00:00,7.525,7.55,7.45,7.55,19558,0
2017-05-19,18:00:00,7.525,7.55,7.4,7.55,170442,0
2017-05-19,19:00:00,7.55,7.6,7.525,7.6,29541,0
2017-05-19,20:00:00,7.6,7.6,7.55,7.6,8200,0
2017-05-19,21:00:00,7.6,7.6,7.55,7.6,13718,0
2017-05-19,22:00:00,7.55,7.575,7.4,7.5,196966,0
2017-05-22,16:00:00,7.45,7.55,7.438,7.55,15863,0
2017-05-22,17:00:00,7.5,7.55,7.45,7.525,19286,0
2017-05-22,18:00:00,7.55,7.6,7.5,7.6,15603,0
2017-05-22,19:00:00,7.6,7.6,7.55,7.5807,7558,0
2017-05-22,20:00:00,7.55,7.6,7.45,7.5,15739,0
2017-05-22,21:00:00,7.5,7.525,7.45,7.5,26600,0
2017-05-22,22:00:00,7.475,7.55,7.45,7.55,128398,0
2017-05-23,16:00:00,7.55,7.65,7.5,7.55,39836,0
2017-05-23,17:00:00,7.525,7.55,7.4,7.55,19604,0
2017-05-23,18:00:00,7.5,7.65,7.5,7.65,25669,0
2017-05-23,19:00:00,7.65,7.65,7.4,7.45,66095,0
2017-05-23,20:00:00,7.4,7.45,7.4,7.4,12900,0
2017-05-23,21:00:00,7.4,7.45,7.4,7.4,13100,0
2017-05-23,22:00:00,7.4,7.55,7.4,7.55,186812,0
2017-05-24,16:00:00,7.6,7.6,7.525,7.6,16794,0
2017-05-24,17:00:00,7.6,7.625,7.5,7.575,9587,0
2017-05-24,18:00:00,7.6,7.65,7.525,7.55,28461,0
2017-05-24,19:00:00,7.6,7.65,7.525,7.55,29334,0
2017-05-24,20:00:00,7.55,7.6,7.5,7.55,30472,0
2017-05-24,21:00:00,7.55,7.7,7.55,7.7,33974,0
2017-05-24,22:00:00,7.7,7.75,7.65,7.7,86991,0
2017-05-25,16:00:00,7.75,7.8,7.65,7.8,12698,0
2017-05-25,17:00:00,7.75,7.8,7.725,7.725,20185,0
2017-05-25,18:00:00,7.725,7.75,7.65,7.675,16248,0
2017-05-25,19:00:00,7.675,7.75,7.65,7.75,10029,0
2017-05-25,20:00:00,7.75,7.75,7.6,7.65,46895,0
2017-05-25,21:00:00,7.6,7.7,7.6,7.675,37323,0
2017-05-25,22:00:00,7.675,7.7,7.6,7.65,155897,0
2017-05-26,16:00:00,7.6,7.675,7.55,7.55,122573,0
2017-05-26,17:00:00,7.575,7.6,7.5,7.525,45698,0
2017-05-26,18:00:00,7.55,7.6,7.5,7.575,45780,0
2017-05-26,19:00:00,7.6,7.6,7.55,7.6,30302,0
2017-05-26,20:00:00,7.6,7.65,7.5875,7.65,25825,0
2017-05-26,21:00:00,7.65,7.65,7.6,7.65,37164,0
2017-05-26,22:00:00,7.65,7.65,7.6,7.65,163207,0
2017-05-30,16:00:00,7.65,7.7,7.6,7.65,31097,0
2017-05-30,17:00:00,7.625,7.65,7.5,7.55,77911,0
2017-05-30,18:00:00,7.575,7.6,7.55,7.6,34239,0
2017-05-30,19:00:00,7.6,7.65,7.575,7.625,30674,0
2017-05-30,20:00:00,7.65,7.65,7.6,7.625,7524,0
2017-05-30,21:00:00,7.625,7.65,7.5,7.5,42245,0
2017-05-30,22:00:00,7.525,7.55,7.5,7.5,240296,0
2017-05-31,16:00:00,7.55,7.6,7.45,7.45,38864,0
2017-05-31,17:00:00,7.45,7.55,7.4,7.5,65005,0
2017-05-31,18:00:00,7.475,7.5,7.4,7.4,62633,0
2017-05-31,19:00:00,7.425,7.525,7.4,7.45,49464,0
