Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-12,17:00:00,4.9,5,4.85,4.875,131065,0
2017-06-12,18:00:00,4.875,4.95,4.85,4.95,73176,0
2017-06-12,19:00:00,4.925,4.95,4.9,4.95,16231,0
2017-06-12,20:00:00,4.95,4.95,4.9,4.95,12655,0
2017-06-12,21:00:00,4.95,5,4.925,4.95,43780,0
2017-06-12,22:00:00,4.925,4.95,4.9,4.925,106840,0
2017-06-13,16:00:00,4.95,5,4.8,4.975,19369,0
2017-06-13,17:00:00,5,5,4.9,4.925,27057,0
2017-06-13,18:00:00,4.925,4.95,4.85,4.85,26343,0
2017-06-13,19:00:00,4.85,4.9,4.85,4.875,20864,0
2017-06-13,20:00:00,4.875,4.95,4.85,4.9,125923,0
2017-06-13,21:00:00,4.9,4.95,4.85,4.9,144542,0
2017-06-13,22:00:00,4.9,4.9,4.85,4.875,234864,0
2017-06-14,16:00:00,4.85,4.9,4.85,4.9,9329,0
2017-06-14,17:00:00,4.875,4.9,4.85,4.9,15210,0
2017-06-14,18:00:00,4.875,4.9,4.85,4.9,30290,0
2017-06-14,19:00:00,4.9,4.9,4.85,4.9,34533,0
2017-06-14,20:00:00,4.9,4.9,4.875,4.875,17999,0
2017-06-14,21:00:00,4.9,4.95,4.85,4.9,88106,0
2017-06-14,22:00:00,4.85,4.9,4.775,4.9,176245,0
2017-06-15,16:00:00,4.9,4.9,4.825,4.85,18322,0
2017-06-15,17:00:00,4.825,4.9,4.75,4.825,111503,0
2017-06-15,18:00:00,4.825,4.85,4.8,4.825,14861,0
2017-06-15,19:00:00,4.825,4.85,4.75,4.8,49476,0
2017-06-15,20:00:00,4.8,4.8,4.75,4.775,34903,0
2017-06-15,21:00:00,4.8,4.8,4.75,4.775,69584,0
2017-06-15,22:00:00,4.775,4.8,4.75,4.75,99574,0
2017-06-16,16:00:00,4.7,4.8,4.6,4.725,152161,0
2017-06-16,17:00:00,4.725,4.75,4.7,4.725,14199,0
2017-06-16,18:00:00,4.75,4.75,4.65,4.7,19469,0
2017-06-16,19:00:00,4.675,4.75,4.65,4.6783,82199,0
2017-06-16,20:00:00,4.675,4.7,4.65,4.675,18393,0
2017-06-16,21:00:00,4.7,4.7,4.65,4.675,40313,0
2017-06-16,22:00:00,4.675,4.8,4.65,4.75,490370,0
2017-06-19,16:00:00,4.7,4.85,4.7,4.8,135958,0
2017-06-19,17:00:00,4.795,4.875,4.75,4.85,109837,0
2017-06-19,18:00:00,4.85,4.9,4.8107,4.9,22992,0
2017-06-19,19:00:00,4.9,4.9,4.85,4.9,12094,0
2017-06-19,20:00:00,4.9,4.9,4.85,4.9,18554,0
2017-06-19,21:00:00,4.9,4.9,4.82,4.9,73708,0
2017-06-19,22:00:00,4.875,4.95,4.85,4.85,199482,0
2017-06-20,16:00:00,4.85,4.9,4.75,4.825,14687,0
2017-06-20,17:00:00,4.8,4.9,4.8,4.9,49919,0
2017-06-20,18:00:00,4.9,4.95,4.825,4.85,17047,0
2017-06-20,19:00:00,4.85,4.85,4.8,4.85,5112,0
2017-06-20,20:00:00,4.85,4.85,4.8,4.825,12906,0
2017-06-20,21:00:00,4.8,4.85,4.8,4.825,7843,0
2017-06-20,22:00:00,4.825,4.825,4.75,4.75,112422,0
2017-06-21,16:00:00,4.8,4.85,4.7622,4.825,8820,0
2017-06-21,17:00:00,4.825,4.9,4.8,4.8,44403,0
2017-06-21,18:00:00,4.825,4.85,4.8,4.825,10798,0
2017-06-21,19:00:00,4.825,4.85,4.8,4.85,4100,0
2017-06-21,20:00:00,4.85,4.85,4.8,4.825,42577,0
2017-06-21,21:00:00,4.8,4.85,4.75,4.775,734551,0
2017-06-21,22:00:00,4.775,4.8,4.725,4.75,310548,0
2017-06-22,16:00:00,4.5,4.8,4.5,4.75,293037,0
2017-06-22,17:00:00,4.8,4.85,4.75,4.8,53757,0
2017-06-22,18:00:00,4.825,4.85,4.8,4.85,7850,0
2017-06-22,19:00:00,4.8,4.9,4.8,4.85,181049,0
2017-06-22,20:00:00,4.85,4.85,4.8,4.8,11463,0
2017-06-22,21:00:00,4.8,4.85,4.8,4.85,12271,0
2017-06-22,22:00:00,4.825,4.825,4.7,4.8,270254,0
2017-06-23,16:00:00,4.65,4.825,4.65,4.8,72823,0
2017-06-23,17:00:00,4.8,4.85,4.755,4.825,181784,0
2017-06-23,18:00:00,4.85,4.85,4.8,4.85,46925,0
2017-06-23,19:00:00,4.85,4.85,4.8,4.85,16592,0
2017-06-23,20:00:00,4.825,4.85,4.8,4.825,27576,0
2017-06-23,21:00:00,4.825,4.85,4.75,4.8,396621,0
2017-06-23,22:00:00,4.8,4.9,4.75,4.875,447263,0
2017-06-26,16:00:00,4.7,4.9,4.7,4.9,99832,0
2017-06-26,17:00:00,4.9,4.9,4.65,4.65,125328,0
2017-06-26,18:00:00,4.65,4.8,4.65,4.775,32775,0
2017-06-26,19:00:00,4.8,4.8,4.75,4.75,9500,0
2017-06-26,20:00:00,4.775,4.9,4.75,4.85,31870,0
2017-06-26,21:00:00,4.85,4.9,4.8,4.8,27925,0
2017-06-26,22:00:00,4.8,4.85,4.75,4.8,93972,0
2017-06-27,16:00:00,4.8,4.8,4.7,4.75,9221,0
2017-06-27,17:00:00,4.7928,4.8,4.75,4.75,16556,0
2017-06-27,18:00:00,4.775,4.8,4.75,4.75,3815,0
2017-06-27,19:00:00,4.775,4.8,4.75,4.775,5518,0
2017-06-27,20:00:00,4.75,4.85,4.75,4.8,232674,0
2017-06-27,21:00:00,4.8,4.825,4.775,4.825,25512,0
2017-06-27,22:00:00,4.8,4.825,4.75,4.75,58013,0
2017-06-28,16:00:00,4.8,4.8,4.75,4.75,8491,0
2017-06-28,17:00:00,4.775,4.85,4.75,4.85,1010760,0
2017-06-28,18:00:00,4.8378,4.95,4.8,4.95,84001,0
2017-06-28,19:00:00,4.9426,4.95,4.9,4.925,28258,0
2017-06-28,20:00:00,4.925,4.975,4.9,4.925,34262,0
2017-06-28,21:00:00,4.925,4.95,4.9,4.925,7300,0
2017-06-28,22:00:00,4.925,4.95,4.85,4.85,196170,0
2017-06-29,16:00:00,4.85,5,4.825,5,75059,0
2017-06-29,17:00:00,4.975,5,4.9,4.95,73302,0
2017-06-29,18:00:00,4.975,5,4.925,4.95,97312,0
2017-06-29,19:00:00,4.95,4.975,4.9,4.925,72600,0
2017-06-29,20:00:00,4.925,4.95,4.85,4.875,18454,0
2017-06-29,21:00:00,4.875,4.95,4.825,4.925,104082,0
2017-06-29,22:00:00,4.95,4.975,4.9,4.9,438214,0
2017-06-30,16:00:00,4.9,4.9,4.85,4.875,8276,0
2017-06-30,17:00:00,4.875,4.9,4.85,4.85,40033,0
2017-06-30,18:00:00,4.85,4.95,4.85,4.95,30722,0
2017-06-30,19:00:00,4.9,4.975,4.9,4.925,25330,0
2017-06-30,20:00:00,4.9,4.95,4.9,4.925,8251,0
2017-06-30,21:00:00,4.95,4.95,4.9,4.925,7000,0
2017-06-30,22:00:00,4.95,4.95,4.9,4.95,62118,0
2017-07-03,16:00:00,4.9,4.95,4.85,4.85,47823,0
2017-07-03,17:00:00,4.85,4.9,4.8,4.8,113001,0
2017-07-03,18:00:00,4.8,4.85,4.65,4.65,75943,0
2017-07-03,19:00:00,4.675,4.85,4.65,4.85,96673,0
2017-07-03,20:00:00,4.85,4.85,4.825,4.85,18464,0
2017-07-05,16:00:00,4.85,4.9,4.8,4.85,18294,0
2017-07-05,17:00:00,4.825,4.85,4.75,4.75,12753,0
2017-07-05,18:00:00,4.75,4.8,4.7,4.75,31377,0
2017-07-05,19:00:00,4.75,4.8,4.725,4.75,20901,0
2017-07-05,20:00:00,4.775,4.85,4.75,4.8,37652,0
2017-07-05,21:00:00,4.8,4.85,4.75,4.75,11105,0
2017-07-05,22:00:00,4.775,4.8,4.75,4.75,49323,0
2017-07-06,16:00:00,4.75,4.75,4.65,4.675,45932,0
2017-07-06,17:00:00,4.7,4.725,4.65,4.65,44466,0
2017-07-06,18:00:00,4.675,4.7,4.625,4.65,24548,0
2017-07-06,19:00:00,4.7,4.7,4.65,4.675,15828,0
2017-07-06,20:00:00,4.7,4.7,4.65,4.7,14732,0
2017-07-06,21:00:00,4.65,4.7,4.65,4.65,31849,0
2017-07-06,22:00:00,4.7,4.7,4.6,4.6,188074,0
2017-07-07,16:00:00,4.65,4.75,4.6,4.65,18250,0
2017-07-07,17:00:00,4.7,4.8,4.65,4.75,40315,0
2017-07-07,18:00:00,4.75,4.8,4.75,4.75,16860,0
2017-07-07,19:00:00,4.775,4.8,4.75,4.8,6619,0
2017-07-07,20:00:00,4.7587,4.85,4.75,4.825,88835,0
2017-07-07,21:00:00,4.8,4.8,4.75,4.8,21432,0
2017-07-07,22:00:00,4.775,4.8,4.75,4.8,73515,0
2017-07-10,16:00:00,4.75,4.8,4.75,4.8,14475,0
2017-07-10,17:00:00,4.75,4.75,4.7,4.725,23446,0
2017-07-10,18:00:00,4.725,4.8,4.7,4.725,43956,0
2017-07-10,19:00:00,4.75,4.75,4.7,4.7,21950,0
2017-07-10,20:00:00,4.75,4.75,4.7,4.75,17232,0
2017-07-10,21:00:00,4.7,4.725,4.65,4.675,59309,0
2017-07-10,22:00:00,4.7,4.75,4.655,4.7,97117,0
2017-07-11,16:00:00,4.7,4.75,4.7,4.725,19270,0
2017-07-11,17:00:00,4.725,4.75,4.7,4.7,17409,0
2017-07-11,18:00:00,4.725,4.8,4.7,4.775,102583,0
2017-07-11,19:00:00,4.75,4.775,4.75,4.775,6200,0
2017-07-11,20:00:00,4.775,4.85,4.75,4.8,59987,0
2017-07-11,21:00:00,4.825,4.85,4.775,4.85,68861,0
2017-07-11,22:00:00,4.85,4.9,4.8,4.85,147825,0
2017-07-12,16:00:00,4.9,4.95,4.85,4.925,22939,0
2017-07-12,17:00:00,4.925,4.95,4.85,4.9,21780,0
2017-07-12,18:00:00,4.9,4.925,4.85,4.9,19106,0
2017-07-12,19:00:00,4.9,4.9,4.85,4.9,22818,0
2017-07-12,20:00:00,4.85,4.9,4.85,4.875,29202,0
2017-07-12,21:00:00,4.9,4.9,4.85,4.9,6916,0
2017-07-12,22:00:00,4.875,4.875,4.75,4.85,182098,0
2017-07-13,16:00:00,4.85,4.9,4.8,4.825,13056,0
2017-07-13,17:00:00,4.825,4.85,4.8,4.8,3919,0
2017-07-13,18:00:00,4.8,4.85,4.75,4.8,28970,0
2017-07-13,19:00:00,4.775,4.8,4.75,4.8,8857,0
2017-07-13,20:00:00,4.775,4.8,4.75,4.775,14278,0
2017-07-13,21:00:00,4.775,4.775,4.75,4.75,18428,0
2017-07-13,22:00:00,4.75,4.8,4.75,4.75,47003,0
2017-07-14,16:00:00,4.75,4.8,4.725,4.8,26528,0
2017-07-14,17:00:00,4.8,4.85,4.77,4.85,63040,0
2017-07-14,18:00:00,4.85,4.875,4.818,4.85,18696,0
2017-07-14,19:00:00,4.825,4.85,4.8,4.85,10575,0
2017-07-14,20:00:00,4.85,4.85,4.8,4.825,29125,0
2017-07-14,21:00:00,4.85,4.85,4.8,4.85,14037,0
2017-07-14,22:00:00,4.825,4.85,4.775,4.85,88210,0
2017-07-17,16:00:00,4.8,4.85,4.8,4.825,7942,0
2017-07-17,17:00:00,4.825,4.9,4.8,4.875,50499,0
2017-07-17,18:00:00,4.875,4.9,4.825,4.9,23198,0
2017-07-17,19:00:00,4.875,4.875,4.85,4.85,11170,0
2017-07-17,20:00:00,4.85,4.875,4.85,4.85,17612,0
2017-07-17,21:00:00,4.85,4.875,4.825,4.85,91438,0
2017-07-17,22:00:00,4.85,4.9,4.8,4.8,173546,0
2017-07-18,16:00:00,4.8,4.9,4.8,4.9,15161,0
2017-07-18,17:00:00,4.9,4.9,4.85,4.85,8000,0
2017-07-18,18:00:00,4.875,4.9,4.875,4.9,8750,0
2017-07-18,19:00:00,4.9,4.9,4.875,4.9,8159,0
2017-07-18,20:00:00,4.875,4.925,4.85,4.875,98434,0
2017-07-18,21:00:00,4.875,4.9,4.85,4.9,86391,0
2017-07-18,22:00:00,4.9,4.95,4.85,4.9,163624,0
2017-07-19,16:00:00,4.9,4.95,4.9,4.9099,24089,0
2017-07-19,17:00:00,4.925,4.95,4.9,4.95,23547,0
2017-07-19,18:00:00,4.945,4.95,4.9,4.95,16502,0
2017-07-19,19:00:00,4.95,4.95,4.9,4.95,5444,0
2017-07-19,20:00:00,4.95,4.95,4.9,4.925,18174,0
2017-07-19,21:00:00,4.925,4.95,4.925,4.925,2988,0
2017-07-19,22:00:00,4.925,4.95,4.9,4.95,79840,0
2017-07-20,16:00:00,4.95,4.95,4.9,4.925,13972,0
2017-07-20,17:00:00,4.925,4.95,4.9,4.95,2600,0
2017-07-20,18:00:00,4.95,4.975,4.9193,4.95,27142,0
2017-07-20,19:00:00,4.925,4.95,4.9,4.9,3545,0
2017-07-20,20:00:00,4.925,4.975,4.9,4.925,97354,0
2017-07-20,21:00:00,4.925,4.95,4.9,4.9,8363,0
2017-07-20,22:00:00,4.921,4.95,4.85,4.9,145984,0
2017-07-21,16:00:00,5,5,4.85,4.95,58111,0
2017-07-21,17:00:00,4.85,4.95,4.85,4.85,27507,0
2017-07-21,18:00:00,4.9,4.9,4.8,4.875,20152,0
2017-07-21,19:00:00,4.875,4.9,4.85,4.85,14736,0
2017-07-21,20:00:00,4.85,4.95,4.85,4.875,53794,0
2017-07-21,21:00:00,4.9,4.9,4.85,4.85,29207,0
2017-07-21,22:00:00,4.875,4.9,4.85,4.875,128376,0
2017-07-24,16:00:00,4.85,4.9,4.8,4.805,14380,0
2017-07-24,17:00:00,4.825,4.8305,4.775,4.825,30457,0
2017-07-24,18:00:00,4.825,4.85,4.8,4.825,14292,0
2017-07-24,19:00:00,4.85,4.85,4.8,4.825,6150,0
2017-07-24,20:00:00,4.825,4.85,4.8,4.825,9400,0
2017-07-24,21:00:00,4.8,4.875,4.8,4.85,42780,0
2017-07-24,22:00:00,4.85,4.875,4.8,4.8,64166,0
2017-07-25,16:00:00,4.8,4.875,4.8,4.825,7311,0
2017-07-25,17:00:00,4.825,4.8295,4.8,4.825,2811,0
2017-07-25,18:00:00,4.85,4.85,4.825,4.85,1233,0
2017-07-25,19:00:00,4.825,4.85,4.8,4.85,1630,0
2017-07-25,20:00:00,4.8,4.875,4.8,4.85,16784,0
2017-07-25,21:00:00,4.875,4.9,4.85,4.875,7530,0
2017-07-25,22:00:00,4.9,4.925,4.85,4.9,37575,0
2017-07-26,16:00:00,4.9,4.95,4.85,4.85,10578,0
2017-07-26,17:00:00,4.85,4.9,4.85,4.85,3701,0
2017-07-26,18:00:00,4.875,4.9,4.85,4.85,2550,0
2017-07-26,19:00:00,4.85,4.9,4.85,4.85,1900,0
2017-07-26,20:00:00,4.875,4.9,4.85,4.85,2957,0
2017-07-26,21:00:00,4.85,4.9,4.85,4.87,10323,0
2017-07-26,22:00:00,4.875,4.9,4.85,4.85,66076,0
2017-07-27,16:00:00,4.85,4.95,4.85,4.9,10360,0
2017-07-27,17:00:00,4.9,4.9,4.8599,4.9,14867,0
2017-07-27,18:00:00,4.875,4.9,4.85,4.875,4415,0
2017-07-27,19:00:00,4.855,4.9,4.775,4.8,77655,0
2017-07-27,20:00:00,4.8,4.85,4.7,4.8,90555,0
2017-07-27,21:00:00,4.775,4.8,4.75,4.75,16768,0
2017-07-27,22:00:00,4.775,4.8,4.75,4.75,42820,0
2017-07-28,16:00:00,4.75,4.8,4.745,4.7857,17065,0
2017-07-28,17:00:00,4.8,4.8,4.75,4.775,8879,0
2017-07-28,18:00:00,4.775,4.8,4.75,4.775,5775,0
2017-07-28,19:00:00,4.8,4.8,4.75,4.8,1500,0
2017-07-28,20:00:00,4.7928,4.85,4.75,4.775,19832,0
2017-07-28,21:00:00,4.75,4.8,4.75,4.75,14385,0
2017-07-28,22:00:00,4.7738,4.8,4.75,4.75,60237,0
2017-07-31,16:00:00,4.75,4.8,4.7,4.8,14391,0
2017-07-31,17:00:00,4.775,4.8,4.7,4.7,26582,0
2017-07-31,18:00:00,4.725,4.75,4.7,4.75,6869,0
2017-07-31,19:00:00,4.75,4.75,4.7,4.75,7900,0
2017-07-31,20:00:00,4.725,4.75,4.7,4.75,8919,0
2017-07-31,21:00:00,4.75,4.75,4.7,4.75,6094,0
2017-07-31,22:00:00,4.75,4.8,4.7,4.7,126539,0
2017-08-01,16:00:00,4.7,4.725,4.65,4.65,35445,0
2017-08-01,17:00:00,4.65,4.8,4.65,4.75,14845,0
2017-08-01,18:00:00,4.775,4.8,4.75,4.8,8295,0
2017-08-01,19:00:00,4.775,4.8,4.75,4.775,1704,0
2017-08-01,20:00:00,4.775,4.8,4.75,4.775,4864,0
2017-08-01,21:00:00,4.784,4.784,4.7,4.725,11923,0
2017-08-01,22:00:00,4.7,4.75,4.65,4.7,67448,0
2017-08-02,16:00:00,4.75,4.75,4.65,4.7,24149,0
2017-08-02,17:00:00,4.7,4.725,4.65,4.675,23831,0
2017-08-02,18:00:00,4.65,4.675,4.55,4.575,31666,0
2017-08-02,19:00:00,4.6,4.6,4.575,4.6,5600,0
2017-08-02,20:00:00,4.6,4.625,4.55,4.575,52830,0
2017-08-02,21:00:00,4.575,4.6,4.55,4.6,3880,0
2017-08-02,22:00:00,4.6,4.625,4.5,4.5,85119,0
2017-08-03,16:00:00,4.55,4.6,4.5,4.6,30458,0
2017-08-03,17:00:00,4.575,4.65,4.5,4.6,64761,0
2017-08-03,18:00:00,4.6,4.625,4.525,4.575,30335,0
2017-08-03,19:00:00,4.6,4.6,4.55,4.6,6030,0
2017-08-03,20:00:00,4.6,4.6,4.555,4.575,2900,0
2017-08-03,21:00:00,4.55,4.6,4.55,4.6,6415,0
2017-08-03,22:00:00,4.6,4.6,4.55,4.55,49482,0
2017-08-04,16:00:00,4.55,4.6,4.5,4.6,20442,0
2017-08-04,17:00:00,4.6,4.6,4.55,4.575,41338,0
2017-08-04,18:00:00,4.6,4.6,4.5,4.525,42317,0
2017-08-04,19:00:00,4.525,4.55,4.45,4.5,70074,0
2017-08-04,20:00:00,4.525,4.6,4.5,4.6,25786,0
2017-08-04,21:00:00,4.5865,4.65,4.55,4.575,112145,0
2017-08-04,22:00:00,4.6,4.625,4.55,4.55,75937,0
2017-08-07,16:00:00,4.55,4.6,4.55,4.6,7385,0
2017-08-07,17:00:00,4.65,4.65,4.55,4.55,36794,0
2017-08-07,18:00:00,4.5685,4.6,4.55,4.575,14697,0
2017-08-07,19:00:00,4.6,4.675,4.55,4.675,22932,0
2017-08-07,20:00:00,4.675,4.7,4.625,4.65,18578,0
2017-08-07,21:00:00,4.65,4.675,4.6,4.6,13352,0
2017-08-07,22:00:00,4.625,4.65,4.6,4.6,27197,0
2017-08-08,16:00:00,4.55,4.65,4.55,4.65,9433,0
2017-08-08,17:00:00,4.65,4.65,4.575,4.65,12675,0
2017-08-08,18:00:00,4.625,4.7,4.6,4.7,19877,0
2017-08-08,19:00:00,4.7,4.7,4.6,4.6,24516,0
2017-08-08,20:00:00,4.625,4.65,4.55,4.6,56297,0
2017-08-08,21:00:00,4.6,4.625,4.55,4.6,60746,0
