Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-07,16:00:00,99.413,99.413,99.413,99.413,239,0
2016-12-07,18:00:00,99.413,99.413,99.413,99.413,100,0
2016-12-07,21:00:00,99.423,99.433,99.413,99.413,1336,0
2016-12-08,20:00:00,99.433,99.453,99.433,99.453,87891,0
2016-12-08,22:00:00,99.443,99.443,99.423,99.423,1208,0
2016-12-09,20:00:00,99.423,99.433,99.423,99.423,1388,0
2016-12-12,20:00:00,99.423,99.423,99.423,99.423,256,0
2016-12-12,21:00:00,99.433,99.433,99.413,99.433,2014,0
2016-12-15,17:00:00,99.413,99.413,99.413,99.413,100,0
2016-12-15,18:00:00,99.413,99.413,99.413,99.413,423,0
2016-12-15,19:00:00,99.413,99.413,99.413,99.413,100,0
2016-12-15,20:00:00,99.413,99.423,99.413,99.423,88252,0
2016-12-15,21:00:00,99.413,99.413,99.413,99.413,152,0
2016-12-15,22:00:00,99.413,99.423,99.413,99.413,52408,0
2016-12-16,18:00:00,99.433,99.433,99.433,99.433,100,0
2016-12-16,20:00:00,99.433,99.433,99.433,99.433,100,0
2016-12-19,17:00:00,99.473,99.473,99.473,99.473,100,0
2016-12-19,18:00:00,99.473,99.473,99.473,99.473,100,0
2016-12-19,19:00:00,99.473,99.473,99.473,99.473,100,0
2016-12-19,20:00:00,99.473,99.473,99.473,99.473,200,0
2016-12-21,16:00:00,99.453,99.453,99.453,99.453,400,0
2016-12-22,22:00:00,99.463,99.463,99.453,99.453,2314,0
2016-12-27,18:00:00,99.453,99.453,99.453,99.453,904,0
2016-12-28,19:00:00,99.453,99.453,99.453,99.453,874,0
2016-12-29,21:00:00,99.463,99.463,99.463,99.463,1006,0
2016-12-30,17:00:00,99.473,99.473,99.473,99.473,100,0
2016-12-30,19:00:00,99.473,99.473,99.473,99.473,100,0
2016-12-30,20:00:00,99.473,99.473,99.473,99.473,100,0
2017-01-03,17:00:00,99.463,99.473,99.463,99.473,65430,0
2017-01-03,19:00:00,99.473,99.473,99.473,99.473,4302,0
2017-01-03,20:00:00,99.473,99.473,99.473,99.473,24940,0
2017-01-03,21:00:00,99.473,99.483,99.473,99.473,7769,0
2017-01-03,22:00:00,99.483,99.483,99.483,99.483,859,0
2017-01-04,16:00:00,99.473,99.473,99.473,99.473,10057,0
2017-01-04,18:00:00,99.483,99.483,99.483,99.483,100,0
2017-01-04,20:00:00,99.483,99.483,99.483,99.483,281,0
2017-01-05,18:00:00,99.483,99.483,99.483,99.483,1007,0
2017-01-06,22:00:00,99.453,99.453,99.453,99.453,334,0
2017-01-09,21:00:00,99.493,99.493,99.493,99.493,128,0
2017-01-09,22:00:00,99.493,99.493,99.493,99.493,549,0
2017-01-10,19:00:00,99.493,99.493,99.493,99.493,103037,0
2017-01-10,20:00:00,99.493,99.5,99.493,99.5,11026,0
2017-01-10,22:00:00,99.493,99.493,99.493,99.493,100,0
2017-01-11,22:00:00,99.5,99.5,99.5,99.5,1254,0
2017-01-12,18:00:00,99.5,99.5,99.5,99.5,613,0
2017-01-12,20:00:00,99.5,99.5,99.5,99.5,163,0
2017-01-12,22:00:00,99.5,99.5,99.5,99.5,378,0
2017-01-13,16:00:00,99.473,99.473,99.473,99.473,823,0
2017-01-13,17:00:00,99.473,99.473,99.473,99.473,135,0
2017-01-13,21:00:00,99.473,99.473,99.473,99.473,300,0
2017-01-13,22:00:00,99.473,99.473,99.473,99.473,236,0
2017-01-17,21:00:00,99.473,99.473,99.473,99.473,295,0
2017-01-18,22:00:00,99.5,99.5,99.5,99.5,100,0
2017-01-19,17:00:00,99.5,99.5,99.5,99.5,100,0
2017-01-19,18:00:00,99.5,99.5,99.5,99.5,100,0
2017-01-19,19:00:00,99.5,99.5,99.5,99.5,100,0
2017-01-19,21:00:00,99.5,99.5,99.5,99.5,300,0
2017-01-19,22:00:00,99.5,99.5,99.5,99.5,370,0
2017-01-20,22:00:00,99.51,99.51,99.51,99.51,1374,0
2017-01-23,16:00:00,99.52,99.52,99.52,99.52,100,0
2017-01-23,17:00:00,99.52,99.52,99.52,99.52,764,0
2017-01-23,18:00:00,99.52,99.52,99.52,99.52,300,0
2017-01-23,19:00:00,99.52,99.52,99.52,99.52,200,0
2017-01-23,20:00:00,99.52,99.52,99.52,99.52,200,0
2017-01-24,16:00:00,99.51,99.52,99.51,99.52,100562,0
2017-01-24,17:00:00,99.51,99.51,99.51,99.51,200,0
2017-01-24,19:00:00,99.51,99.51,99.5,99.5,200,0
2017-01-24,20:00:00,99.51,99.51,99.51,99.51,4123,0
2017-01-24,22:00:00,99.51,99.51,99.51,99.51,100,0
2017-01-25,16:00:00,99.57,99.57,99.57,99.57,100,0
2017-01-25,18:00:00,99.52,99.52,99.52,99.52,1889,0
2017-01-25,20:00:00,99.51,99.51,99.51,99.51,100,0
2017-01-25,21:00:00,99.52,99.52,99.51,99.51,785,0
2017-01-25,22:00:00,99.52,99.52,99.52,99.52,417,0
2017-01-26,16:00:00,99.51,99.51,99.51,99.51,200,0
2017-01-26,18:00:00,99.51,99.51,99.51,99.51,128,0
2017-01-26,21:00:00,99.51,99.51,99.51,99.51,550,0
2017-01-26,22:00:00,99.51,99.51,99.51,99.51,631,0
2017-01-27,18:00:00,99.52,99.52,99.52,99.52,400,0
2017-01-30,18:00:00,99.51,99.51,99.51,99.51,100,0
2017-01-30,20:00:00,99.51,99.51,99.51,99.51,120,0
2017-01-30,22:00:00,99.51,99.51,99.51,99.51,100,0
2017-01-31,20:00:00,99.52,99.52,99.52,99.52,249,0
2017-01-31,22:00:00,99.52,99.52,99.51,99.51,200,0
2017-02-01,16:00:00,99.51,99.51,99.51,99.51,1101,0
2017-02-01,17:00:00,99.53,99.53,99.53,99.53,100,0
