Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-05,17:00:00,16.809,16.836,16.796,16.796,1694,0
2017-05-05,18:00:00,16.766,16.786,16.738,16.786,4139,0
2017-05-05,20:00:00,16.786,16.786,16.774,16.786,1853,0
2017-05-05,21:00:00,16.786,16.786,16.76,16.786,2644,0
2017-05-05,22:00:00,16.758,16.786,16.757,16.786,2184,0
2017-05-08,16:00:00,16.776,16.776,16.706,16.706,2266,0
2017-05-08,17:00:00,16.728,16.749,16.728,16.728,2106,0
2017-05-08,18:00:00,16.728,16.728,16.711,16.72,3540,0
2017-05-08,19:00:00,16.711,16.711,16.711,16.711,407,0
2017-05-08,20:00:00,16.711,16.711,16.701,16.701,514,0
2017-05-08,21:00:00,16.707,16.707,16.707,16.707,207,0
2017-05-08,22:00:00,16.691,16.748,16.622,16.711,13838,0
2017-05-09,16:00:00,16.728,16.748,16.662,16.662,2628,0
2017-05-09,17:00:00,16.701,16.738,16.691,16.738,6333,0
2017-05-09,18:00:00,16.691,16.728,16.691,16.728,1986,0
2017-05-09,20:00:00,16.727,16.728,16.662,16.691,3492,0
2017-05-09,21:00:00,16.691,16.691,16.671,16.671,2930,0
2017-05-09,22:00:00,16.688,16.711,16.654,16.662,5353,0
2017-05-10,16:00:00,16.711,16.711,16.689,16.701,6257,0
2017-05-10,17:00:00,16.701,16.738,16.691,16.719,9477,0
2017-05-10,18:00:00,16.748,16.748,16.733,16.738,1608,0
2017-05-10,19:00:00,16.732,16.748,16.732,16.748,1608,0
2017-05-10,20:00:00,16.748,16.748,16.728,16.728,1591,0
2017-05-10,21:00:00,16.748,16.776,16.738,16.753,3261,0
2017-05-10,22:00:00,16.748,17.031,16.748,16.984,12193,0
2017-05-11,16:00:00,16.984,17.011,16.865,17.011,12303,0
2017-05-11,17:00:00,17.021,17.089,16.994,17.002,22337,0
2017-05-11,18:00:00,17.002,17.089,17.002,17.059,2554,0
2017-05-11,19:00:00,17.089,17.099,17.04,17.089,9814,0
2017-05-11,20:00:00,17.079,17.079,17.079,17.079,100,0
2017-05-11,21:00:00,17.054,17.069,17.054,17.069,3101,0
2017-05-11,22:00:00,17.04,17.059,17.021,17.05,2649,0
2017-05-12,16:00:00,17.159,17.169,17.031,17.139,8789,0
2017-05-12,17:00:00,17.139,17.278,17.139,17.229,7351,0
2017-05-12,18:00:00,17.278,17.383,17.238,17.313,10026,0
2017-05-12,19:00:00,17.268,17.268,17.059,17.179,5268,0
2017-05-12,20:00:00,17.169,17.238,17.1,17.238,6067,0
2017-05-12,21:00:00,17.209,17.229,17.158,17.199,512,0
2017-05-12,22:00:00,17.199,17.295,17.199,17.258,2711,0
2017-05-15,16:00:00,17.258,17.286,17.189,17.286,2238,0
2017-05-15,17:00:00,17.248,17.258,17.189,17.209,5372,0
2017-05-15,18:00:00,17.159,17.162,17.128,17.128,712,0
2017-05-15,19:00:00,17.116,17.116,17.116,17.116,612,0
2017-05-15,20:00:00,17.099,17.108,17.059,17.059,1036,0
2017-05-15,21:00:00,17.059,17.071,17.04,17.059,4186,0
2017-05-15,22:00:00,17.028,17.05,17.028,17.031,2353,0
2017-05-16,16:00:00,17.119,17.119,17.119,17.119,4308,0
2017-05-16,17:00:00,17.099,17.099,17.027,17.043,2566,0
2017-05-16,18:00:00,17.089,17.089,17.021,17.028,1979,0
2017-05-16,19:00:00,17.014,17.014,16.964,16.964,2156,0
2017-05-16,20:00:00,16.935,16.941,16.905,16.915,3931,0
2017-05-16,21:00:00,16.925,16.945,16.875,16.918,2490,0
2017-05-16,22:00:00,16.895,16.895,16.895,16.895,306,0
2017-05-17,16:00:00,16.964,17.099,16.935,17.084,5338,0
2017-05-17,17:00:00,16.984,16.984,16.795,16.805,12431,0
2017-05-17,18:00:00,16.855,16.905,16.845,16.905,1224,0
2017-05-17,19:00:00,16.895,16.935,16.865,16.891,3707,0
2017-05-17,20:00:00,16.905,16.945,16.875,16.945,3451,0
2017-05-17,21:00:00,16.905,16.915,16.905,16.915,462,0
2017-05-17,22:00:00,16.889,16.925,16.835,16.845,3951,0
2017-05-18,16:00:00,16.845,16.895,16.845,16.845,2772,0
2017-05-18,17:00:00,16.915,16.915,16.845,16.845,2348,0
2017-05-18,18:00:00,16.845,16.845,16.805,16.845,1545,0
2017-05-18,19:00:00,16.839,16.839,16.825,16.825,972,0
2017-05-18,20:00:00,16.825,16.825,16.775,16.795,2765,0
2017-05-18,22:00:00,16.794,16.795,16.751,16.775,6147,0
2017-05-19,16:00:00,16.68,16.713,16.661,16.713,9622,0
2017-05-19,17:00:00,16.7,16.718,16.7,16.718,406,0
2017-05-19,18:00:00,16.7,16.756,16.69,16.737,9897,0
2017-05-19,19:00:00,16.756,16.756,16.747,16.756,497,0
2017-05-19,20:00:00,16.775,16.775,16.775,16.775,100,0
2017-05-19,22:00:00,16.756,16.775,16.737,16.737,5078,0
2017-05-22,16:00:00,16.775,16.835,16.775,16.835,2834,0
2017-05-22,17:00:00,16.825,16.835,16.795,16.805,1530,0
2017-05-22,18:00:00,16.805,16.875,16.785,16.853,8054,0
2017-05-22,19:00:00,16.835,16.835,16.765,16.795,5298,0
2017-05-22,20:00:00,16.785,16.785,16.765,16.765,5241,0
2017-05-22,22:00:00,16.772,16.815,16.772,16.815,1812,0
2017-05-23,16:00:00,16.845,16.945,16.795,16.945,12125,0
2017-05-23,17:00:00,16.915,16.964,16.865,16.885,7603,0
2017-05-23,18:00:00,16.885,16.91,16.875,16.91,712,0
2017-05-23,19:00:00,16.875,16.875,16.805,16.835,2335,0
2017-05-23,20:00:00,16.835,16.835,16.835,16.835,100,0
2017-05-23,21:00:00,16.854,16.854,16.833,16.845,1124,0
2017-05-23,22:00:00,16.839,16.885,16.839,16.885,1455,0
2017-05-24,16:00:00,16.915,16.984,16.895,16.895,3802,0
2017-05-24,17:00:00,16.945,16.994,16.945,16.994,3493,0
2017-05-24,18:00:00,16.994,16.994,16.945,16.994,5050,0
2017-05-24,19:00:00,16.945,16.945,16.945,16.945,664,0
2017-05-24,21:00:00,16.945,16.954,16.945,16.954,247,0
2017-05-24,22:00:00,16.962,16.962,16.925,16.935,15362,0
2017-05-25,16:00:00,16.935,16.935,16.865,16.915,3665,0
2017-05-25,17:00:00,16.905,16.905,16.905,16.905,406,0
2017-05-25,18:00:00,16.885,16.892,16.867,16.892,1460,0
2017-05-25,19:00:00,16.866,16.894,16.855,16.875,3858,0
2017-05-25,20:00:00,16.875,16.875,16.875,16.875,100,0
2017-05-25,21:00:00,16.855,16.859,16.855,16.859,3091,0
2017-05-25,22:00:00,16.859,16.859,16.859,16.859,693,0
2017-05-26,16:00:00,16.925,16.984,16.875,16.954,6940,0
2017-05-26,17:00:00,16.945,16.951,16.935,16.935,3511,0
2017-05-26,18:00:00,16.935,16.935,16.875,16.875,1965,0
2017-05-26,19:00:00,16.915,16.915,16.895,16.895,1331,0
2017-05-26,20:00:00,16.885,16.931,16.881,16.881,2449,0
2017-05-26,21:00:00,16.925,16.925,16.892,16.925,2236,0
2017-05-26,22:00:00,16.885,16.885,16.885,16.885,100,0
2017-05-30,16:00:00,16.895,16.895,16.895,16.895,2418,0
2017-05-30,17:00:00,16.954,16.954,16.895,16.945,1455,0
2017-05-30,18:00:00,16.965,17.059,16.895,17.059,9204,0
2017-05-30,19:00:00,17.031,17.031,16.964,16.964,3166,0
2017-05-30,20:00:00,16.964,16.964,16.945,16.945,1924,0
2017-05-30,21:00:00,16.942,16.954,16.921,16.925,4830,0
2017-05-30,22:00:00,16.925,16.925,16.905,16.909,1852,0
2017-05-31,16:00:00,16.905,17.05,16.905,17.031,2587,0
2017-05-31,17:00:00,17.031,17.031,17.021,17.021,612,0
2017-05-31,18:00:00,16.969,16.969,16.945,16.964,407,0
2017-05-31,19:00:00,16.974,16.974,16.935,16.935,16100,0
2017-05-31,20:00:00,16.925,16.935,16.885,16.935,6287,0
2017-05-31,21:00:00,16.905,16.945,16.905,16.945,206,0
2017-05-31,22:00:00,16.945,16.964,16.905,16.964,11350,0
2017-06-01,16:00:00,17.05,17.069,16.935,16.974,4900,0
2017-06-01,17:00:00,16.988,17.021,16.988,16.994,2253,0
2017-06-01,18:00:00,16.982,16.982,16.974,16.974,1567,0
2017-06-01,19:00:00,16.964,16.969,16.964,16.969,512,0
2017-06-01,20:00:00,16.964,16.964,16.935,16.945,2756,0
2017-06-01,21:00:00,16.945,16.945,16.915,16.915,1044,0
2017-06-01,22:00:00,16.933,16.984,16.91,16.964,6592,0
2017-06-02,16:00:00,17.069,17.069,17.059,17.059,2675,0
2017-06-02,17:00:00,16.993,17.031,16.935,16.984,591,0
2017-06-02,18:00:00,17.026,17.031,16.954,16.974,1040,0
2017-06-02,19:00:00,17,17.011,16.954,16.995,4353,0
2017-06-02,20:00:00,16.994,16.994,16.895,16.895,10427,0
2017-06-02,21:00:00,16.895,16.923,16.895,16.895,6222,0
2017-06-02,22:00:00,16.895,16.925,16.865,16.905,7368,0
2017-06-05,16:00:00,16.954,16.954,16.845,16.845,1638,0
2017-06-05,17:00:00,16.875,16.984,16.875,16.984,5941,0
