Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-10-07,22:00:00,59.892,59.892,59.843,59.843,201,0
2013-10-09,18:00:00,58.038,58.038,58.038,58.038,100,0
2013-10-10,19:00:00,58.965,58.965,58.965,58.965,100,0
2013-10-11,16:00:00,60.446,60.446,60.446,60.446,100,0
2013-10-11,17:00:00,60.731,60.731,60.086,60.086,201,0
2013-10-11,18:00:00,60.731,60.731,60.731,60.731,201,0
2013-10-11,19:00:00,60.934,60.934,60.934,60.934,153,0
2013-10-11,22:00:00,61.373,61.373,61.373,61.373,100,0
2013-10-15,17:00:00,61.696,61.696,61.656,61.656,311,0
2013-10-15,20:00:00,60.984,60.984,60.984,60.984,100,0
2013-10-15,21:00:00,60.682,60.682,60.682,60.682,100,0
2013-10-16,16:00:00,61.188,61.453,61.188,61.453,201,0
2013-10-16,19:00:00,61.764,61.764,61.764,61.764,100,0
2013-10-18,22:00:00,62.523,62.523,62.523,62.523,100,0
2013-10-21,16:00:00,62.77,62.77,62.77,62.77,100,0
2013-10-22,19:00:00,62.592,62.592,62.592,62.592,1333,0
2013-10-25,22:00:00,62.262,62.262,62.262,62.262,100,0
2013-10-28,21:00:00,62.953,62.953,62.953,62.953,201,0
2013-10-29,15:00:00,63.783,63.783,63.783,63.783,190,0
2013-10-30,21:00:00,63.316,63.316,63.316,63.316,153,0
2013-11-06,17:00:00,64.564,64.564,64.564,64.564,100,0
2013-11-07,21:00:00,64.086,64.086,64.086,64.086,100,0
2013-11-08,20:00:00,64.886,64.886,64.886,64.886,100,0
2013-11-14,22:00:00,66.329,66.485,66.329,66.485,311,0
2013-11-15,20:00:00,67.547,67.547,67.547,67.547,120,0
2013-11-18,21:00:00,67.334,67.432,67.334,67.432,537,0
2013-11-18,22:00:00,67.285,67.285,67.285,67.285,100,0
2013-11-19,16:00:00,67.285,67.285,67.109,67.109,720,0
2013-11-20,19:00:00,67.305,67.305,67.305,67.305,201,0
2013-11-21,18:00:00,67.547,67.547,67.537,67.537,201,0
2013-11-22,21:00:00,68.183,68.309,68.183,68.309,1127,0
2013-11-22,22:00:00,68.534,68.534,68.338,68.338,201,0
2013-11-27,16:00:00,68.64,68.778,68.64,68.778,511,0
2013-11-27,22:00:00,69.284,69.323,68.758,68.768,17224,0
2013-11-29,19:00:00,68.669,68.669,68.669,68.669,100,0
2013-12-05,18:00:00,68.417,68.417,68.417,68.417,125,0
2013-12-06,22:00:00,70.23,70.23,70.23,70.23,140,0
2013-12-09,20:00:00,69.353,69.353,69.353,69.353,100,0
2013-12-09,21:00:00,69.303,69.303,69.303,69.303,100,0
2013-12-10,18:00:00,69.392,69.392,69.392,69.392,201,0
2013-12-11,19:00:00,68.983,68.983,68.983,68.983,100,0
2013-12-12,18:00:00,68.241,68.241,68.241,68.241,201,0
2013-12-12,19:00:00,68.094,68.094,68.094,68.094,120,0
2013-12-12,21:00:00,68.338,68.367,68.338,68.367,1023,0
2013-12-13,20:00:00,67.537,67.537,67.52,67.52,511,0
2013-12-17,21:00:00,68.474,68.474,68.474,68.474,201,0
2013-12-18,18:00:00,67.187,67.187,67.187,67.187,100,0
2013-12-18,19:00:00,66.963,66.963,66.963,66.963,100,0
2013-12-18,20:00:00,66.739,66.963,66.739,66.963,201,0
2013-12-18,21:00:00,66.876,67.812,66.7,67.812,822,0
2013-12-19,18:00:00,67.529,67.626,67.529,67.626,260,0
2013-12-19,20:00:00,67.851,67.851,67.851,67.851,201,0
2013-12-20,17:00:00,67.724,67.724,67.724,67.724,100,0
2013-12-20,18:00:00,67.5,67.948,67.5,67.948,411,0
2013-12-20,19:00:00,68.124,68.124,68.124,68.124,201,0
2013-12-20,20:00:00,68.173,68.173,68.173,68.173,100,0
2013-12-20,22:00:00,67.948,67.948,67.948,67.948,100,0
2013-12-23,17:00:00,67.918,67.918,67.918,67.918,201,0
2013-12-23,18:00:00,67.734,67.734,67.734,67.734,100,0
2013-12-23,20:00:00,67.88,67.88,67.88,67.88,201,0
2013-12-24,16:00:00,67.899,67.899,67.899,67.899,100,0
2013-12-26,17:00:00,67.958,67.958,67.958,67.958,201,0
2013-12-30,16:00:00,68.524,68.524,68.524,68.524,100,0
2013-12-30,17:00:00,68.134,68.134,68.134,68.134,100,0
2013-12-31,17:00:00,68.26,68.26,68.26,68.26,100,0
2014-01-06,22:00:00,66.827,66.827,66.827,66.827,100,0
2014-01-08,16:00:00,73.976,75.977,73.976,74.844,1434,0
2014-01-08,17:00:00,74.785,75.128,73.459,73.459,922,0
2014-01-08,18:00:00,73.724,73.752,73.509,73.509,1020,0
2014-01-08,19:00:00,73.762,73.762,73.762,73.762,200,0
2014-01-08,21:00:00,74.453,74.453,74.453,74.453,100,0
2014-01-09,16:00:00,75.206,75.723,75.206,75.321,612,0
2014-01-09,17:00:00,74.922,74.922,74.922,74.922,100,0
2014-01-09,18:00:00,75.321,75.321,75.321,75.321,100,0
2014-01-09,19:00:00,75.723,75.723,75.723,75.723,100,0
2014-01-09,20:00:00,75.321,75.321,75.321,75.321,100,0
2014-01-10,17:00:00,75.119,75.119,75.119,75.119,100,0
2014-01-10,21:00:00,77.236,77.636,77.236,77.636,201,0
2014-01-10,22:00:00,78.035,78.035,78.035,78.035,100,0
2014-01-13,18:00:00,78.874,78.894,78.444,78.444,612,0
2014-01-13,20:00:00,77.996,77.996,77.996,77.996,201,0
2014-01-16,22:00:00,78.248,78.248,78.248,78.248,100,0
2014-01-21,17:00:00,78.169,78.169,78.169,78.169,100,0
2014-01-21,19:00:00,77.897,77.897,77.897,77.897,100,0
2014-01-21,21:00:00,77.712,77.712,77.712,77.712,100,0
2014-01-23,16:00:00,75.917,75.917,75.917,75.917,201,0
2014-01-27,16:00:00,74.279,74.279,74.279,74.279,201,0
2014-01-28,17:00:00,75.331,75.331,75.331,75.331,201,0
2014-01-28,18:00:00,75.458,75.508,75.448,75.508,1023,0
2014-01-28,21:00:00,76.268,76.268,76.268,76.268,100,0
2014-01-31,16:00:00,73.976,73.976,73.976,73.976,100,0
2014-01-31,21:00:00,74.882,74.882,74.882,74.882,100,0
2014-02-03,17:00:00,74.132,74.709,73.802,74.709,511,0
2014-02-03,19:00:00,74.242,74.242,74.043,74.043,311,0
2014-02-03,22:00:00,73.947,73.947,73.947,73.947,100,0
2014-02-04,22:00:00,74.424,74.444,74.279,74.444,612,0
2014-02-05,18:00:00,73.802,73.802,73.802,73.802,201,0
2014-02-05,19:00:00,73.859,73.859,73.802,73.802,311,0
2014-02-06,20:00:00,75.109,75.109,75.109,75.109,201,0
2014-02-11,20:00:00,76.649,76.941,76.649,76.941,922,0
2014-02-13,18:00:00,77.206,77.206,77.206,77.206,100,0
2014-02-13,22:00:00,77.557,77.557,77.557,77.557,100,0
2014-02-18,16:00:00,77.616,77.616,77.616,77.616,100,0
2014-02-18,17:00:00,78.288,78.288,78.288,78.288,311,0
2014-02-18,20:00:00,78.327,78.327,78.327,78.327,100,0
2014-02-19,16:00:00,78.065,78.065,78.065,78.065,201,0
2014-02-20,17:00:00,78.055,78.815,78.055,78.815,311,0
2014-02-21,17:00:00,78.238,78.238,78.238,78.238,100,0
2014-02-21,18:00:00,78.386,78.386,78.386,78.386,201,0
2014-02-21,19:00:00,78.327,78.327,78.317,78.317,311,0
2014-02-24,17:00:00,79.42,79.42,79.42,79.42,201,0
2014-02-25,18:00:00,80.297,80.297,80.297,80.297,100,0
2014-02-25,19:00:00,80.287,80.287,80.287,80.287,201,0
2014-02-26,20:00:00,80.043,80.043,80.043,80.043,100,0
2014-02-26,21:00:00,79.907,79.907,79.907,79.907,100,0
2014-02-27,18:00:00,79.4,79.4,79.4,79.4,201,0
2014-02-28,18:00:00,79.594,79.594,79.594,79.594,201,0
2014-03-03,19:00:00,78.522,78.522,78.522,78.522,201,0
2014-03-03,21:00:00,79.009,79.009,79.009,79.009,922,0
2014-03-04,19:00:00,80.618,80.618,80.618,80.618,201,0
2014-03-05,19:00:00,80.559,80.559,80.559,80.559,201,0
2014-03-05,21:00:00,80.521,80.521,80.521,80.521,100,0
2014-03-06,19:00:00,81.388,81.388,81.388,81.388,201,0
2014-03-07,18:00:00,81.447,81.447,81.447,81.447,311,0
2014-03-11,16:00:00,81.723,81.723,81.723,81.723,201,0
2014-03-14,17:00:00,81.254,81.254,81.254,81.254,100,0
2014-03-14,20:00:00,81.016,81.016,81.016,81.016,100,0
2014-03-14,21:00:00,80.785,80.785,80.551,80.551,201,0
2014-03-17,15:00:00,79.917,79.917,79.917,79.917,100,0
2014-03-17,17:00:00,79.713,79.713,79.713,79.713,201,0
2014-03-17,19:00:00,79.955,79.955,79.955,79.955,859,0
2014-03-18,16:00:00,80.062,80.062,80.062,80.062,1434,0
2014-03-18,17:00:00,80.435,80.435,80.435,80.435,100,0
2014-03-18,18:00:00,80.435,80.445,80.435,80.445,311,0
2014-03-19,21:00:00,79.839,79.839,79.839,79.839,201,0
2014-03-21,15:00:00,81.106,81.106,81.106,81.106,100,0
2014-03-21,16:00:00,80.894,81.323,80.894,81.323,511,0
2014-03-21,17:00:00,81.535,81.965,81.535,81.965,311,0
2014-03-21,18:00:00,81.752,81.752,81.752,81.752,201,0
2014-03-21,19:00:00,81.535,81.535,81.106,81.106,311,0
2014-03-21,20:00:00,80.894,81.106,80.894,81.106,511,0
2014-03-24,16:00:00,80.17,80.17,80.17,80.17,311,0
2014-03-25,17:00:00,80.219,80.219,80.219,80.219,411,0
2014-03-27,17:00:00,80.425,80.425,80.425,80.425,201,0
2014-03-28,17:00:00,81.165,81.165,81.165,81.165,511,0
2014-03-28,19:00:00,81.036,81.036,81.036,81.036,461,0
2014-03-31,17:00:00,81.955,81.955,81.955,81.955,201,0
2014-04-01,16:00:00,83.545,83.594,83.155,83.155,612,0
2014-04-01,17:00:00,83.35,83.35,82.882,82.882,612,0
2014-04-01,20:00:00,82.892,82.892,82.892,82.892,201,0
2014-04-01,22:00:00,83.145,83.155,83.145,83.155,201,0
2014-04-02,20:00:00,83.018,83.018,83.018,83.018,201,0
2014-04-03,18:00:00,82.063,82.063,82.063,82.063,411,0
2014-04-03,21:00:00,82.512,82.512,82.512,82.512,201,0
2014-04-03,22:00:00,82.58,82.766,82.58,82.766,201,0
2014-04-04,22:00:00,82.521,82.521,82.521,82.521,149,0
2014-04-07,20:00:00,80.043,80.043,79.859,79.859,201,0
2014-04-07,21:00:00,79.673,79.673,79.304,79.304,311,0
2014-04-08,17:00:00,78.825,78.825,78.825,78.825,511,0
2014-04-08,21:00:00,79.244,79.244,79.204,79.204,201,0
2014-04-08,22:00:00,79.42,79.42,79.42,79.42,411,0
2014-04-09,16:00:00,82.706,82.706,80.541,80.541,612,0
2014-04-09,17:00:00,80.396,80.396,76.816,76.816,1844,0
2014-04-09,18:00:00,77.809,78.298,76.561,78.298,1333,0
2014-04-09,20:00:00,78.112,78.112,76.845,76.845,1211,0
2014-04-09,22:00:00,77.819,78.522,77.819,78.522,201,0
2014-04-10,16:00:00,79.009,79.497,79.009,79.497,201,0
2014-04-10,19:00:00,78.522,78.717,78.522,78.717,201,0
2014-04-10,22:00:00,77.74,78.288,77.74,78.288,511,0
2014-04-11,17:00:00,76.797,76.901,75.448,76.816,3537,0
2014-04-11,18:00:00,76.96,77.108,76.278,76.278,822,0
2014-04-11,19:00:00,76.396,76.396,76.396,76.396,100,0
2014-04-14,16:00:00,76.757,77,76.718,76.718,411,0
2014-04-14,21:00:00,75.742,75.742,75.742,75.742,100,0
2014-04-15,17:00:00,75.887,75.887,75.887,75.887,100,0
2014-04-15,18:00:00,74.912,74.912,74.912,74.912,100,0
2014-04-15,19:00:00,74.767,74.767,74.767,74.767,100,0
2014-04-15,22:00:00,75.742,75.742,75.742,75.742,100,0
2014-04-16,16:00:00,76.045,76.522,76.045,76.522,511,0
2014-04-16,17:00:00,76.777,77.137,76.777,77.137,311,0
2014-04-16,19:00:00,77.098,77.108,77.098,77.108,201,0
2014-04-17,17:00:00,77.887,77.887,77.887,77.887,100,0
2014-04-17,18:00:00,78.238,78.238,78.131,78.131,511,0
2014-04-21,18:00:00,78.208,78.208,78.208,78.208,201,0
2014-04-22,16:00:00,78.825,78.825,78.825,78.825,201,0
2014-04-23,22:00:00,78.588,78.588,78.58,78.58,311,0
2014-04-24,21:00:00,77.839,77.839,77.839,77.839,201,0
2014-04-24,22:00:00,77.557,77.557,77.557,77.557,130,0
2014-04-25,18:00:00,76.97,76.97,76.97,76.97,201,0
2014-04-28,17:00:00,77.321,77.321,77.321,77.321,201,0
2014-04-29,17:00:00,78.551,78.551,78.551,78.551,201,0
2014-05-01,18:00:00,78.805,78.805,78.805,78.805,201,0
2014-05-01,19:00:00,78.756,78.815,78.756,78.815,451,0
2014-05-02,16:00:00,78.874,78.971,78.874,78.961,311,0
2014-05-02,17:00:00,78.618,78.618,78.618,78.618,100,0
2014-05-02,18:00:00,78.961,78.961,78.961,78.961,100,0
2014-05-02,20:00:00,78.618,78.618,78.618,78.618,100,0
2014-05-02,21:00:00,78.454,78.454,78.454,78.454,100,0
2014-05-02,22:00:00,78.795,79.077,78.795,79.077,411,0
2014-05-06,17:00:00,79.497,79.497,79.497,79.497,100,0
2014-05-07,16:00:00,78.835,78.835,78.464,78.464,311,0
2014-05-07,17:00:00,77.488,77.488,77.488,77.488,100,0
2014-05-08,18:00:00,77.937,77.937,77.937,77.937,511,0
2014-05-08,20:00:00,77.721,77.721,77.721,77.721,720,0
2014-05-09,22:00:00,76.747,76.747,76.747,76.747,149,0
2014-05-12,16:00:00,77.937,77.937,77.937,77.937,100,0
2014-05-13,16:00:00,78.522,78.522,78.512,78.522,411,0
2014-05-13,18:00:00,78.913,78.913,78.913,78.913,311,0
2014-05-13,22:00:00,78.941,78.941,78.941,78.941,100,0
2014-05-14,22:00:00,77.917,77.917,77.917,77.917,311,0
2014-05-16,16:00:00,78.337,79.107,78.337,79.107,612,0
2014-05-16,18:00:00,79.732,79.771,79.732,79.771,311,0
2014-05-16,21:00:00,80.356,80.356,80.356,80.356,100,0
2014-05-16,22:00:00,80.98,80.98,80.98,80.98,100,0
2014-05-19,18:00:00,81.136,81.136,81.136,81.136,100,0
2014-05-19,20:00:00,80.716,80.716,80.716,80.716,100,0
2014-05-20,16:00:00,80.472,80.472,80.472,80.472,100,0
2014-05-20,17:00:00,79.984,79.984,79.984,79.984,100,0
2014-05-21,21:00:00,80.637,80.637,80.608,80.608,201,0
2014-05-22,17:00:00,80.855,80.855,80.855,80.855,100,0
2014-05-27,18:00:00,81.496,81.496,81.496,81.496,411,0
2014-05-27,19:00:00,81.496,81.496,81.496,81.496,100,0
2014-05-27,20:00:00,81.294,81.379,81.294,81.379,1127,0
2014-05-28,16:00:00,81.388,81.388,81.388,81.388,100,0
2014-05-28,17:00:00,80.706,80.706,80.706,80.706,201,0
2014-05-30,16:00:00,81.935,81.935,81.935,81.935,100,0
2014-06-04,22:00:00,82.034,82.034,82.034,82.034,175,0
2014-06-09,20:00:00,80.531,80.531,80.531,80.531,100,0
2014-06-12,17:00:00,81.945,81.945,81.945,81.945,260,0
2014-06-12,19:00:00,81.456,81.456,81.456,81.456,100,0
2014-06-12,20:00:00,80.97,80.97,80.97,80.97,100,0
2014-06-13,16:00:00,80.102,80.445,80.102,80.445,411,0
